,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002846761938581067,0.0002462277705442941,0.0001536917326476521,0.00010399664307251688,0.00012049642617434753,8.003158665479911e-05,0.00012226869661036274,0.00022305816684843263,0.00022608961966059336,8.087076723831554e-05,0.0001463057262625369,0.00026302502889178665,0.00039043221413028226,0.0001780548866934064
1,0.00022705058491880576,0.0,0.00023246239866996,7.511450346795443e-05,8.308469874693293e-05,0.00010106393813050292,0.00013553721126458008,0.00011120978767990181,0.0002280010580871747,0.00023850359349423847,0.00010054366682571287,0.00014696604388863733,0.00022705331885649582,0.0002958408203611036,0.00020028679738237902
2,0.00016663744110362698,0.0002111332552612068,0.0,9.014544011495567e-05,6.143482660095477e-05,0.00011208563202084393,9.621309797514649e-05,0.00017102395691793613,0.00014135682706169857,0.000179629848808317,0.00016302595708366034,0.00014721279789744744,0.0001990017306634487,0.00022348072728330793,0.00011353389677163849
3,0.00016087045283579634,0.00017794542860922381,0.00018815778740408914,0.0,0.00014096771304201867,0.00013292084730960024,0.00011552579907978178,0.00013869580753621925,0.00013665604920396678,0.00016397079106044804,7.127959094846305e-05,0.00014703821758222602,0.0001965895586069357,0.00013484939971966436,0.00013584951580220515
4,0.0002765515319821957,0.00017711666579762214,0.00014666160568660054,8.399113221754646e-05,0.0,0.00011560397372580758,7.312588013947035e-05,6.9989697743795e-05,0.00016457806357679752,0.0002392331209816113,0.00010334971559861636,0.0002216721761864182,0.00023861822132265002,0.00012023201521719816,0.00012455895930586143
5,0.0001650303095198757,0.00022976821861873993,0.0001831454866452354,5.5152737406996904e-05,0.00010064475990658343,0.0,0.00013385126495169217,0.00016155155294042737,0.0001720396062578461,0.00010925592460788163,0.00011366039238411724,0.00010600776830156414,0.00012323511703783723,0.00018655698760139557,7.185832637116141e-05
6,0.00012795254671419038,0.00011935631963737232,0.00021706809040353386,0.00012511530638076524,6.45145001876745e-05,8.583404334497139e-05,0.0,0.00020266067071768998,0.00019077846827203157,0.0001676829852756278,0.00014500281439858286,8.967685430992239e-05,0.00018307636096616517,0.00011722879524538068,0.00010864117156250181
7,0.00012284086278232427,0.00019143242576572937,0.00011995508126356308,4.9779950793632674e-05,0.00011734578707468564,7.454143962495027e-05,0.0001437380407119335,0.0,0.00013660865408869106,0.00022013266687319507,0.0001724833850697398,9.330423135732998e-05,0.00020336455663894329,0.00020572129261517793,0.0001230470023208718
8,0.0001374602682508775,8.892817823896424e-05,0.0002171773976539196,0.00010831598223021591,0.00015430490484521538,7.370913438313492e-05,0.00013489516537128413,9.696700370049142e-05,0.0,0.00017272677720058793,0.00013559950213339696,0.00014632366158670237,0.00034375473313999797,0.0002919263073646159,0.00011558679365539669
9,0.00018356342810624452,0.00021448385203720938,0.00018298851960645154,8.251800773069187e-05,0.0001771975001665741,0.00010930083727874699,0.00011583077726460892,9.624157814512081e-05,0.00015461773746898498,0.0,0.00011135779323462489,0.0001747904084526023,0.0001558074370961809,0.00030068509257896253,0.00010550486790289159
10,0.00016829367516807864,0.00016460198032908774,0.00013485356238416698,9.97679749350858e-05,9.297609852060576e-05,8.401026732267484e-05,7.685172920053183e-05,0.00012556718084346026,0.00021584754692955625,0.00013966528233081286,0.0,0.00016534924458488971,0.00031425207487143896,0.00030030079457546026,0.00015701168592561804
11,0.00014192170555940196,9.289854225908922e-05,0.00022082351936795528,6.152981621239005e-05,0.0001462074663481945,0.00017987621548235446,7.282675212441792e-05,9.894466679210556e-05,0.00021819663212626231,0.00018838209459692655,9.084756406792134e-05,0.0,0.00024401638504361218,0.0002848286591886878,0.00012090648424790154
12,0.00015478928504336257,0.00017543935458236358,0.00013098563747088087,0.0001223600183472195,0.00014372662263655695,0.00013433131639819645,0.0001553198550601542,0.00015075006190882006,0.00016579274019382166,0.0002176392120245146,0.0002042334208371965,0.0001382709323901172,0.0,0.00042132471693886087,0.00013843555230725485
13,0.00014873223600799277,0.00021223655047449116,0.00033963840709940694,0.00012466580577051646,0.00018346683624652092,0.00015445704967250053,0.00015760188516729693,0.0001421056429337141,0.000203851288588724,0.00023405986544233908,0.00016745429821063467,0.00014246180612487828,0.00026523483711010036,0.0,0.00014726573987563664
14,0.00022584007414338378,0.00023932985190725737,0.00022872974012837257,0.0001358645136041064,0.00013199675851111845,0.0001864043193920567,6.81279240727869e-05,0.00019335112018793897,8.866348145065322e-05,0.00012185877160630527,0.00022308176357635308,0.0001094046789926206,0.00020571818243034877,0.00025441011049276847,0.0
