,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020950011772943056,0.00019518030951169095,0.00010343670552270974,9.2323006381366e-05,0.00011553628898358259,8.234735129414418e-05,0.00016786680240290245,0.0002285337397135662,0.00020789716397350293,0.0001501853069122404,0.00015468425572743016,0.0002623874048721892,0.00023131954307123383,0.00015549562209309575
1,0.00028339554439307216,0.0,0.00022175498376957007,0.00021738220016531636,0.00012399187565738585,0.00010539899901654638,9.252557860155245e-05,0.00012354903784089603,0.0001371193813593132,0.0002660202032089089,0.00017306497719548226,0.00011850593533816436,0.0003316142624419131,0.0002573108660332454,0.0001835930537905276
2,0.00019502213253087225,0.00013603068335165617,0.0,9.255468526649773e-05,0.0001089632480013245,0.00011484115870962729,0.00012047406773685532,0.00019414569690349602,0.0001765341013943657,0.0001963930236875027,0.00012142303499052908,0.00020137635137773666,0.000240673973932521,0.00015568082174161917,0.00015725830151791154
3,0.0001887300188555062,0.00014384885513193845,0.00016181270266930295,0.0,7.847111883554945e-05,5.808374983973287e-05,8.922200039287433e-05,0.00010569146356132331,0.00019864233309478967,0.00019306079833106326,0.0001126922493462211,0.0001222964249203073,0.00026438601663557483,0.00018834843211778992,0.0001801416603038041
4,0.0001061832605860812,0.00010759351363796874,0.00019344164131709942,7.421588054330513e-05,0.0,0.0001646316944556993,7.834737131029986e-05,0.00013348289089170173,0.00023883233282818124,0.0001575000277123871,0.00010520148933064768,7.955775969024274e-05,0.0002565754582308304,0.00018041002035290376,0.0001428991565692438
5,0.00019953749873710788,0.00012968946899104505,0.00018022556893225868,7.170340982512374e-05,0.0001253089962541967,0.0,0.00012267872956018533,6.281864427418045e-05,0.00014425775658384441,0.00012186588155468079,0.00013477127210826807,0.00011203848002159048,0.000255378839186342,0.0003396084612071017,6.153095437516584e-05
6,0.0002061694625649849,0.00013517597700524528,0.0001867854709723201,0.00014193969865338788,7.336159895718733e-05,7.658528824939602e-05,0.0,0.00012370989462405637,0.00019306778782315085,0.00016779806749595835,7.858564954672182e-05,0.00014903868272704923,0.00014826200058441216,0.00013281907757013085,0.00015383635977269926
7,0.00014949222517503057,0.0001328111538461345,0.00018141997071854346,0.0001199731087070088,0.00014076589919746684,9.773345210850109e-05,0.00012898819724933575,0.0,0.0001526790585261692,0.00011626053713790774,0.00011293955283500203,7.97246317198118e-05,0.00015314628825865683,0.00019592850709925663,0.00010574590247407976
8,0.00015543424152579665,0.00017070816536115513,0.00017337691136258207,0.00015994579148444175,9.57182817791645e-05,0.00011559792958396635,0.00014548484422754974,7.384150190794896e-05,0.0,0.00018945447757818471,0.00013979938326245196,7.60568743258299e-05,0.00022425119415783788,0.0002850100467938692,0.00010264265946421004
9,0.00017998521841403677,0.00023464513132956312,0.00024246493788381354,0.00013501589297368807,0.00010260871140815537,0.0001111938492864956,0.00011504982154008402,0.0001546506259455547,0.00013905203681275396,0.0,0.000177438977601126,0.00017713111447934988,0.0003045601208970678,0.00023586176095817757,0.00013758950671797783
10,0.0001254990067937765,0.0001370549152390428,0.00021950368908544893,0.00012986244194191949,0.00011888023639844527,8.853862751800582e-05,6.0491300945619e-05,0.00011794378176317437,0.00023670771079353979,0.0002883942391938291,0.0,0.0001226597655441584,0.00032023243509851765,0.00019899890321364492,0.00012446046191181382
11,0.00012005617587843045,0.00019711716904006462,0.00022847380808209387,8.793388773418725e-05,0.00012017927740662984,0.00012392299959546166,8.217682773410236e-05,8.091549127272475e-05,0.00016190962822205083,0.0001683567077934131,0.00011682945577452672,0.0,0.0003263340969063705,0.000321059883879908,0.00010432059451719801
12,0.0002020231044843142,0.00019091928971233074,0.00018536629744499045,0.00020389984112370327,0.0002328025728976385,0.00010978264662582884,9.985574361676923e-05,9.530745333167724e-05,0.0002073846076259937,0.00023423231419289595,0.00014045015618624498,0.00014393185126031108,0.0,0.00039169802342313626,0.000201358860092256
13,0.00019506946487890707,0.000269707151674699,0.0002459437952854916,9.473384764327655e-05,0.0001863555350345247,0.00018987018348914204,7.304443931312754e-05,0.00016691963732463083,0.0002801570702217998,0.0001069179473806326,0.0001514191628464605,0.00023480238113378127,0.0005024582170371016,0.0,0.00010148975767629836
14,0.00020768657790447295,0.0002672833571649018,0.0002592735873147474,6.083519019074153e-05,0.00013150391747383306,7.632429207981671e-05,0.00014409842799825075,8.823234088243642e-05,0.0001887445644611265,0.00012110094336211728,0.00011587671647266714,0.00016268788743583972,0.0002351395637216004,0.0002733648522071834,0.0
