,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000222743192772538,0.0002110437534965189,0.00012768848352242508,8.993611355329585e-05,0.00014835858872178139,0.0001324420497033301,0.00021859304472294906,0.00011221027928635004,0.0002870112275687533,0.00015558700149406187,0.0001612099774284635,0.00019654668774274727,0.00023896519774687966,0.0001580128131959518
1,0.00021523388877419655,0.0,0.00011974467832658588,0.0001047389008392129,0.00024259599195343323,0.00010427246204715057,0.00017137325742220717,0.0001226607434039401,0.00019972492607964415,0.00015881502739774665,0.00011850594709959618,0.00017274302974617332,0.00025761558032617757,0.00028791554113138923,8.989396520151351e-05
2,0.00021793865332101208,0.00023074088921462216,0.0,8.640349047201286e-05,9.327819962580472e-05,9.517329808853288e-05,0.00015025027773290663,0.00010800538469183314,0.00019448779619524715,0.0002526060557102305,0.00017338096807056446,0.0001254488783754217,0.0001564256368230229,0.00021102949500073965,0.0001465356675419698
3,0.0001352270024300718,9.279091096146973e-05,0.00021724187545816057,0.0,0.00012582564300666398,0.00013571706852596888,7.515412706612306e-05,8.50195051701466e-05,0.00020390515704237015,0.0001245199073354004,0.00010077350653291569,7.524918069524994e-05,0.0002306372110083038,0.00021140667909891849,0.00010331236082286969
4,0.00010778746765706598,0.0001329566960611879,9.377557604868351e-05,5.8958723584794025e-05,0.0,9.100700612766223e-05,6.692759424876085e-05,0.0001684686151524879,0.00019073395849037315,0.00016643176240327013,0.00013037473972999942,0.00013346558932239653,0.0002894258260822781,0.00014265934740188816,0.0001964907890719631
5,0.00018432827821210376,9.667094810967726e-05,0.0003365537079088458,8.880758540725432e-05,0.00010176640461052395,0.0,9.970847984822291e-05,0.0001267301820048359,0.00015451395285146695,0.0002514589648703526,0.00011922264588842153,0.00012363567031163723,0.0001880064488748761,0.0002155094159294268,9.632425861981019e-05
6,0.00015938803337738422,0.0002176890880678049,0.00013943466980726675,8.097317471559399e-05,6.780900083804269e-05,8.587175909355237e-05,0.0,0.00010639002155379686,0.00014249877447112782,0.00010383353064136294,0.00012218711381947666,6.844701047535041e-05,0.00014895852603837966,0.0001682791887895436,0.00011222369030145915
7,0.0001891623208134946,0.00013189362729926029,0.000211606612738034,6.607320586939245e-05,9.732949960997415e-05,0.00014420853981999442,0.00013359505560910957,0.0,0.00017976799908309108,0.00010937825587484263,0.00013236760537884042,0.00019239530761709108,0.00021554584628418375,0.00016464192131961854,0.00012182905519117093
8,0.00016638908082859845,0.00015938204361049462,0.00020869689776312742,7.57940865777166e-05,0.0001238629016486738,9.092719122065184e-05,0.00022363755785629032,0.00010082548423279688,0.0,0.0002364000963752769,0.0001520617658401516,0.00021435953233023093,0.0002970175843537897,0.00018606414696310214,0.00010738491931280752
9,0.0002038933164708701,0.00025807452657163743,0.00014587094868151273,0.00011358173165021087,9.725716719056035e-05,0.00015003909540655872,0.00015192249387645042,0.000129273640177016,0.00020986528787157654,0.0,0.00011949766529169218,0.00012196991643582103,0.00023784715168191303,0.00020642037009599863,8.918796323370375e-05
10,0.0001843717113441725,0.00015747492457220263,0.00012280739928065504,0.0001768721004872398,0.00011727036884772962,6.442748123871542e-05,7.074160636648628e-05,0.00011846632720468866,0.0001898397465177004,0.00018805136012920598,0.0,0.00017629605752671505,0.0002337665252513981,0.0003108197204179999,7.802409290344919e-05
11,0.00011315201481859629,0.00013356421818794522,0.00013400559471108596,0.0001377078465922695,0.0001285771903435145,5.7879804643406645e-05,7.540387658560061e-05,0.0001089401950511613,0.00010748361411406438,0.0002659980063660466,0.00017912468940204762,0.0,0.0002656092268004577,0.00014184258314273412,0.00012364340210414232
12,0.0002223035764983653,0.0001781010511180465,0.00016080364324147828,9.784615315516274e-05,0.0002818297040676208,0.00013299784097554635,0.00010121446263647206,0.0001071480799962378,0.0002436499150653944,0.0001670764328401415,0.00018050922907245589,0.00015861119104665117,0.0,0.00042214764030460886,0.00012981312927369857
13,0.00016620976202927492,0.00020822385427347314,0.00020361629131587019,0.00012463185208750604,0.00015889294546329408,0.0001611627269615735,0.00011643980025160385,0.00019057365984527763,0.00018301890812903146,0.00018564727420464913,0.00015452982081891418,0.00023269719884930415,0.0003421513452401204,0.0,0.00021222648405549714
14,0.00019925994097105262,0.00019854476356483358,0.00017182319200891233,9.091070184641866e-05,7.633733645183351e-05,6.481169437532594e-05,0.00012951316080512414,0.00014425874824074443,0.00012253586565491944,0.00015963523476768187,0.00013018851998316446,0.00014806984987303197,0.0003583277156203962,0.0003122309886312878,0.0
