,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002410070451024011,0.00016935252404227239,8.3321349902828e-05,9.935713332479676e-05,0.00022570990225250512,0.00014918922550690374,0.0001697586393591934,0.0001715380928902964,0.00023843724130282807,0.00010634795507992201,0.00010542828872323966,0.0003004264186195105,0.000251375772833948,0.00013375498463777266
1,0.00019708821977387208,0.0,0.00022818066862184244,0.00012841217211586665,0.000139555454533164,7.112412769190203e-05,0.00010323155973647966,0.00011752471545939821,0.0001507801622752622,0.00021482290911674265,0.00014909873641111014,0.00014839096087259536,0.0003452250453522033,0.0002478455042250957,0.00018273284559603412
2,0.00015728449484014574,0.0001985396158812343,0.0,0.00010643640999272073,0.00011581780685963488,0.00013949246376241423,0.00010643613334613381,0.00012214827879561757,0.0001906514268737942,0.00017372792343660343,0.0001365406758198467,0.00016080287204767982,0.0002721576212333902,0.00021789928193822883,0.00014059532816715475
3,0.00017123271877404788,0.00016691743239163762,0.0001770182653677603,0.0,0.00012256630153809937,0.0001314041558645613,0.00016602882569074947,0.0001551847415645442,0.00016857732561843927,0.0001314000085991894,0.00014048540260231648,0.0001423649434090336,0.00017447800522123224,0.00020794444828698325,0.00011514405035488214
4,0.00012399535184072247,8.947373961387293e-05,0.0002197176158393259,0.00010177705331629521,0.0,0.00013498453072101043,5.772257157567573e-05,0.00015037519817586977,0.00012954641673831153,0.00019761821845376597,0.00010638959096685144,9.576750565709857e-05,0.00026669728518649664,0.00022722704064963284,7.177262742631808e-05
5,0.00021083984255881928,0.00011568091557560636,0.00013586345176606876,8.334975042631242e-05,0.00014873704275939175,0.0,0.00017852315190937208,0.00012181762756385074,0.0001276248259250185,0.0001171456310105586,0.00010268939417130064,0.00010107237247251552,0.00020310748153253602,0.0001354272791702894,8.243059477226789e-05
6,0.00019634358032361306,0.000123123846377854,0.00014311345242720475,8.970388407348673e-05,0.00010204504733370727,6.997172745116243e-05,0.0,9.863971402483644e-05,0.00018447498781893305,0.00014902850837636528,0.00010849270921368705,0.00011968378334881049,0.00033677528327807877,0.00018412544043666315,0.00016482135732549658
7,0.00022479858189296953,0.00015360397635578698,0.00011755864536303093,0.00010345729821219982,0.00012942608111464967,0.0001474858996822314,9.495129858214452e-05,0.0,0.00018494760335187172,8.898450688729115e-05,8.529124163782224e-05,9.160572384808685e-05,0.0001414722150051388,0.00013427789493929336,0.00010551184630767947
8,0.00019317418749436363,0.00020279325219371667,0.00018309053889397598,8.362002378723927e-05,0.0001759464392777946,9.835864411406167e-05,0.00016261607921389687,0.00010678848642416512,0.0,0.00019002243565649762,0.00012865730785138974,0.00012069345169273186,0.00029778546338785446,0.00028068943152332503,0.00013253567138073565
9,9.37256156033555e-05,0.0002650766033974277,0.0001546834958559214,0.00010973227622772296,0.00018085378706903492,0.00011202386182464673,0.00010731037589112756,0.00018539604674403524,0.00015893227602790423,0.0,0.00013532857211177139,0.0001385332395717727,0.00026874206885497785,0.00024905676541060886,0.00011187652220601707
10,0.00017761560418120534,0.00016247324568361026,0.00014037649482281028,0.00010945347432179871,0.00011395030465785185,7.822182160448e-05,0.00012032954531501227,9.0113562229561e-05,0.00014678267050535518,0.000255590254838224,0.0,0.00026637163328201114,0.00033650013194444413,0.00028035736212565565,0.00012548451777453045
11,0.00018087863801958672,0.00014724563715033906,9.718751761215655e-05,0.00013089942811637598,9.446439959604567e-05,8.674007710490197e-05,0.00010628743300456917,0.00011686354166548388,0.00016021111138308814,0.0001677700919098848,0.00012068429378744103,0.0,0.0002844395309566834,0.00020112961337683693,8.026941283826386e-05
12,0.0002612955717762039,0.00010326863704094398,0.00016866134652314876,0.00018393851698097634,0.0001850009602559295,0.00021017433078879806,0.00012931608335716251,0.000131905445447913,0.00023890034084261762,0.00021760416916598012,0.00019135747642738907,0.00022616742378644825,0.0,0.00025938869608655796,0.0002853515024505617
13,0.0001909038574623204,0.00015251639940906832,0.00019488516704827796,0.0001067563415811695,0.00016959795620908805,0.00013038834713576797,0.00012167360523843546,9.259301134492248e-05,0.0002821815235312992,0.00032360869317376337,0.0001853358065695383,0.0001506755549695614,0.00028503142085311445,0.0,0.00019736253278583222
14,0.00021216780441106708,0.0002689549730970203,0.00015371649697549957,0.00011615220432126875,0.0001335523318611838,8.858946465335656e-05,8.58411722864446e-05,9.035165724016755e-05,0.00022259819497686865,0.00015701380066705228,0.00013893224904077396,0.0001559737910875879,0.000312901897761843,0.00024171282825626627,0.0
