,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00036291134970010036,0.00046794240148260443,0.00020406846859851726,9.728879348414267e-05,0.0001109785147322158,0.0001657869770562127,8.466658524871508e-05,0.0001369464572777902,0.0002929239550708593,0.00010295628515264432,0.00023872549794882336,0.00028852665920839105,0.0002330716343941564,0.000164892213130758
1,0.0003039109692820536,0.0,0.0003725658325001993,7.963080475286065e-05,0.00014182972490803066,0.00010064088027754678,0.00013914052154203344,0.00012086148736805125,0.000208182421606727,0.0001577551255721454,0.00011736776473554272,0.00012831627500391166,0.00023095188951660544,0.0002379484340563612,0.00016452094489770804
2,0.00023658571682410383,0.00015356394056838637,0.0,0.0001274038285045721,0.00011260529723579034,0.00012538449624758602,0.00012040677196591702,0.00011493672142579498,0.00016481302132148948,0.0001435203557906961,0.00013409898077729478,9.661430464569697e-05,0.00024410863706088878,0.00022088342465458543,0.00019867285726453925
3,0.00010826162223104008,0.0001284174893403644,0.0003502830642000271,0.0,9.406101900250784e-05,0.00014717970640070545,6.607303362168066e-05,0.0001014431394769448,0.0002360214761341096,0.0003092995783878664,0.0003784473378756954,0.0001898942978395114,0.00022640292720117915,0.0002171403349116476,9.19244301941578e-05
4,0.00018610493794438346,0.00015024289834832908,0.0001285978607259875,0.0001594541741072614,0.0,0.00013736031733012209,0.00010157225899401128,0.00015410617604022061,0.0002312631989708857,0.00024288723553699232,9.958693504745237e-05,0.00019502796742442493,0.0003398533835039436,0.0002990202222611096,8.592170589231759e-05
5,0.0004191662521239353,0.00012328743395264416,0.00019316478897071348,5.648847430517453e-05,0.00023350249488044645,0.0,0.00015646576293501657,0.00012187767218898985,0.00010984510011371763,0.00013994145950511889,0.00011517169965983004,0.00011638962610365792,0.0001518335144172772,0.00023117748524371893,0.00016440972859463516
6,0.0001464100317710685,0.00010807138868981567,0.00023328342102558645,9.096287953833556e-05,9.38273147480013e-05,9.916986602654002e-05,0.0,0.00024183701287309146,0.00033021237703344106,0.00011402208446714004,0.00011357311391027109,0.00015353666137366958,0.00015395283125044996,0.00022946117529218336,0.00011287525957041077
7,0.00013766328916403405,0.00021089045668266126,0.00027541479318970584,5.883479264417613e-05,7.726348789384065e-05,7.583231537258437e-05,9.463403837074703e-05,0.0,0.0001464360896458123,0.00013748110728557897,0.00010596805066279285,0.0001908917204674637,0.00011950404577812525,0.00022231615813486584,0.0001347726103614626
8,0.00016718180875765207,0.0001611675143470766,0.00017179206701333887,0.00015272361447843917,0.00015701629679025654,0.00012086602950758929,0.00017154043590704443,0.00010633009241271888,0.0,0.00018319357108227338,0.0002001754493929495,0.00025078763140863743,0.00044634110500400696,0.0002754409918762701,0.00020028726421204078
9,0.00013863316876427042,0.0001707870680011731,0.00028739242441027675,0.00015255356817270522,0.00017956515687685804,0.00013054327895761168,0.0001025491638840883,0.00011168761335505227,0.0001072039747111283,0.0,0.0001958422500835991,0.00013689251992746935,0.0003171186708744797,0.00025661974961595663,0.00011809031777335538
10,0.00021860805619482578,0.00017471695355654592,0.00017997885288884014,8.113208160749505e-05,0.000137042944119597,0.00012754282669384103,0.0001541514346337611,9.600700706851604e-05,0.00046524423738825214,0.00031474784879851963,0.0,0.00015910996194821815,0.0009564079792308019,0.00064932721211089,0.00015348248265077694
11,0.0002083226447010789,0.00023923393574222862,0.00025953803368520216,0.00012375850789040344,0.00015858066543210947,9.544270356357712e-05,0.00010610909102651027,6.235063016700663e-05,0.00017540994706301955,0.0002679024526008715,0.00016281813323935654,0.0,0.0005643251772133231,0.00038025238948457944,0.00011870766252296412
12,0.000131497355470294,0.00010832225741525287,0.00018476311910764313,8.739323497749817e-05,0.00041598951058802115,0.00021823317124765914,0.00015065672477444837,0.0001060545439259481,0.00020169457610451385,0.00012567900589762393,0.00021630372481127295,0.00016979392421396087,0.0,0.0004090692970306364,0.00012370054925211124
13,0.00025112031986445553,0.00024919253682329233,0.0002817309920983549,7.610618886616504e-05,0.00026108677572472843,0.0001571975543299781,0.0001049946661354519,0.00011692495403445573,0.000655358037623438,0.0002612669212152751,0.00013694998716326235,0.0001513711130304239,0.0009713949233822994,0.0,0.00017186343630905956
14,0.0007092675292399588,0.00035277567479750167,0.0002702596970472699,8.30099254753414e-05,0.00016443771268313562,0.0001451061521789426,0.00012122344434890746,0.00012963322578712084,0.0001676709300339572,0.0001913465451212901,0.00010157535551529235,7.617955200933233e-05,0.000258646767819906,0.0004302719610742485,0.0
