,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025854463866105507,0.0003498001523534666,0.0001255535073606386,9.540004551329131e-05,9.190601819283902e-05,0.00015806783129634485,0.00016443522268367878,0.00017613732318584257,0.0002343054141867554,0.00010216242386014616,0.00017636609496045005,0.00021174968481853858,0.00031575635675456495,0.0002056201396547409
1,0.00021484499939857838,0.0,0.00018691795417593055,7.382473060931539e-05,0.00010069439214545514,0.00011859170553143368,9.960752227305537e-05,8.824381807174654e-05,0.00024430351083212684,0.00012316869338343107,0.00011666712535493234,0.00019718058266583166,0.00026959965293504406,0.00019142724983173392,0.00019789554077808116
2,0.00030247325172978235,0.00019634867367165484,0.0,0.00017490138907587895,0.00016549460022321688,9.637447194053182e-05,9.838768898376974e-05,0.00014970419403694847,0.00023701795442758496,0.00026530934328940697,0.00012348954351817156,0.00010323921835299442,0.0003510363977522272,0.00024280847567857862,0.00010210297565374568
3,9.054557324765153e-05,8.609892444961499e-05,0.00016943930316482006,0.0,0.00010920707031422524,6.765411837442554e-05,6.565061849936377e-05,6.445939744644465e-05,0.00012377557668882382,0.000203194373849083,0.00011510649977875424,8.357338039422871e-05,0.0002365493185408848,0.00023194904276680075,8.099313721375757e-05
4,0.00015232176883267395,0.00013848067190735567,0.00015478651099830662,0.00011330609309718062,0.0,6.647318479790323e-05,5.832419240505318e-05,0.00014783426898239222,0.00022426552833392026,0.00021144493969978945,0.0001635083387680165,0.00011080394675155247,0.00019928171820223143,0.00012739113900241776,8.023341984139357e-05
5,0.00018850574770082435,0.0001671396168998645,0.00011891943429592361,0.00013920273959733363,0.00011524971528912031,0.0,0.00013853124289796528,0.00011930601719597865,0.00016486150239619678,0.00012541941725407416,0.0001254809206983471,0.0001409653186787843,0.00022294151371293338,0.0001345862093901121,0.00013268771004237398
6,0.00019820248077826114,0.00011138261699492629,0.00019195368334114682,5.852830763980293e-05,8.983597013064927e-05,9.989857432323866e-05,0.0,8.413156071526474e-05,0.0001115166908195379,8.718634997617073e-05,0.000128447198730091,9.188981999565947e-05,0.00018187802508392564,0.00012171751613071595,5.930566496382365e-05
7,0.0001008516153727725,0.00018021564678332195,0.00023816068229989712,8.475146434866888e-05,9.329414439062183e-05,8.649494965349949e-05,0.00012965078238150738,0.0,0.000143396369295271,0.00014781079873101198,7.095518921625292e-05,0.0001950426817257863,0.00021724156089611096,0.00021884162388040933,0.0001016552454538207
8,0.0001481126023616297,0.0002089184562384199,0.00025922067881932313,9.051279300678218e-05,0.00021869442457815984,0.00011063722477621301,0.00019502061967194005,9.960189479000077e-05,0.0,0.0001690298588314809,0.00010889849538034143,0.00016779388522038786,0.00025635813893118496,0.00031614778193797294,0.00013229939422230357
9,0.0001886858161833599,0.00021886653011216864,0.00016076857009561442,0.00011629344447200947,0.0001541452025188866,0.00015391449264141017,0.00011752528758350074,0.00012657964948935526,0.00014516753733373743,0.0,0.0001436099883276784,0.000154285461726806,0.00022199806445318834,0.0003189983217767336,0.00018794734320313463
10,0.00012617571807968086,9.590202517160494e-05,0.0002268303259320888,9.521216419770577e-05,0.0001867482062924527,0.00010288041006324309,0.00014309553063791462,7.861070459551695e-05,0.00019838215305446085,0.0001753705314765202,0.0,0.00019116368735750772,0.0002758268852700667,0.00026169213884816674,0.00015088971358648
11,0.00013349285869257142,0.00015528440842721083,0.00019919306981738187,0.00010819305572730729,0.00013000274246642425,0.0001336986562518333,9.54659124037639e-05,0.00011551142520319272,0.00019039731595700494,0.00016683704108332023,0.00013264170808651734,0.0,0.00035434200571929093,0.00023961958036849425,0.00010866108281230357
12,0.00015825850639386628,0.0001241385212522083,0.00023563632508342996,0.00012075355158317703,0.00022596276113880624,0.00018500983957217567,0.0001292523614516175,0.0001154377863006993,0.0002538851246859961,0.0002444494716950706,0.00017428927049946029,0.000237753906179741,0.0,0.0003363098278192922,0.0001889363809738267
13,0.00026830208211636367,0.00015136752718069812,0.00016051600747521894,0.00016104234273840118,0.00014299338724885194,0.0001060349771207671,0.00019302141979564964,0.00011361279736346948,0.0002240717159915602,0.00020391143380186062,0.00018669702674352506,0.00016942108649606747,0.0003821260814288867,0.0,0.00012047731115901638
14,0.0001381880317190614,0.00016606203269118995,0.00021306179366992453,9.482167519286064e-05,0.00011401643971504453,8.859347382678522e-05,0.00013536684877311987,7.502044821325426e-05,0.0001165021836591962,0.00017426214269995573,0.00015205433378080984,0.00010859082230567631,0.00021218986730898762,0.0003470520105093749,0.0
