,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002610134315628114,0.00018395887846720072,0.00012959801853631685,0.00014355266691765229,7.475325315430432e-05,0.00013197851844275334,0.00011812610062111817,0.00021609919243886116,0.000203992304117643,0.0001173804617220718,0.0001263872226970022,0.00024269073242146925,0.0002252431144434409,0.0001368234013618535
1,0.0001907097314861686,0.0,0.00017191054389042388,7.195045806390485e-05,0.0002126420166042213,0.00010801715923364037,0.0001680957491220286,8.041939472348585e-05,0.00021366439558965147,0.00021794076916144882,8.316740324473193e-05,0.00011656605972426633,0.00013962256460245526,0.00017044610404924775,0.00016313869633482708
2,0.00012085545424759563,0.00022146851630794608,0.0,9.643753750052475e-05,0.00017910451250234644,0.00012183266031292227,0.0001202241425901801,7.84590256108876e-05,0.00017707999135002365,0.00011324701132940468,0.00015830727926833215,0.00015416593833166665,0.0002246152272122143,0.00022537047574319182,0.0001253053585639155
3,0.00012256117712891725,0.00017776760874339966,0.0001262896735146363,0.0,0.00019041843394516445,0.0001641364599393776,8.6260325351016e-05,0.00012103778812049039,0.00022799518984393394,0.00021868679871510285,0.00013138032254963878,0.00015991290549157173,0.00018244359768572924,0.00018066586775785734,0.00010201406018633792
4,0.00012048631497515044,0.00011771287612819118,0.0001445964384673761,0.00012604717842279738,0.0,8.446356268751809e-05,0.00011202811138756672,0.00014695478562712063,0.00012541389403809272,0.00015340138272670217,8.374879459961579e-05,0.0001563577783135342,0.00012843629347453753,0.00016146819623662326,0.00010579138490059718
5,0.00022998626647221265,0.00013023482058701458,0.00015673147089499058,9.054277434994437e-05,8.980931777653888e-05,0.0,0.00016658423743433495,0.00010991124170416884,9.189071203518551e-05,0.00012511762069170103,9.853563133737163e-05,0.00019656705416655967,0.00021227548508421119,0.0002020908837702209,8.756326845700327e-05
6,0.0001482163755103469,8.21795687452913e-05,0.0001299464710397192,7.809328359731298e-05,8.620311313984722e-05,8.592893027158314e-05,0.0,0.00020069102646272727,0.00015341748760112716,0.0001643067046028521,0.00015087440974468678,9.021717267401776e-05,0.0002725108161637735,0.00012963908126580593,8.83014239778875e-05
7,0.00014830603915618742,0.00010393384909256522,0.00013468392621299852,5.989653295711043e-05,8.133373525534969e-05,8.904771852926762e-05,5.80974396492842e-05,0.0,9.025574878712442e-05,0.0001270097278214793,0.00014680706643620145,0.0001578512684123608,0.00018198087564794067,0.00014073309825093602,0.000159528868786235
8,0.00018535025231439516,0.00024365649441746994,0.0001627354679390359,6.452443835647482e-05,0.00011760940265913373,9.32398253961134e-05,0.00010083488711196763,8.233331363163162e-05,0.0,9.693465621884001e-05,9.47625866849246e-05,0.00014319685718260273,0.0002568892413075519,0.00026623429860170143,0.00014690799165256168
9,0.00022325217794415855,0.00015051069592593227,0.0001823446356690256,0.00010037465670682869,0.00012459002071896541,9.161632922042264e-05,0.00016705615557695126,0.00016432148082867163,0.00013212955476640088,0.0,0.0001380884514526684,0.00011430035493398215,0.0002753279541912377,0.0003035901314330763,9.318268568633179e-05
10,0.0001712291482406661,0.0001331015277809906,0.00013640452351270908,8.770728602047154e-05,0.00012858158278360944,0.00010355479209989592,7.947556836349008e-05,0.00011084775015085532,0.00024886023279202025,0.0002288240510731608,0.0,0.0001695369705292329,0.00024158996055347718,0.00023018792583775975,0.00011449631330589949
11,0.00013625315239460667,0.00018123684452250175,0.0001773849716690603,7.871337729536383e-05,0.00012187772902396138,9.680426521188762e-05,0.00015685167772133067,7.620570197857883e-05,0.00010603807049141342,0.00018958579831600828,0.00010373038854005007,0.0,0.0002754657759106531,0.000284838418938293,0.00012060377991488991
12,0.00024404757417744862,0.00022884855400023542,0.0002155588203987346,8.855448148391244e-05,0.0002030128979632983,0.00011127054933853654,0.0001268479137300411,0.00010961468909902013,0.00023558894457207825,0.00022870257160079885,0.00024103582134755343,0.00013420022194723726,0.0,0.0002766486344626823,0.00011010453212249342
13,0.00014210913916533788,0.0001559429911766519,0.00013001934104222293,0.00010898979210146882,0.00021074751136336323,0.00012338281667053603,0.00012736918828170618,0.00016959963668223508,0.0003030961597106616,0.00018679557684605184,8.363500562744302e-05,0.0001358719672067853,0.000280462788566456,0.0,0.00013079338141149788
14,0.00013073032463240604,0.0001989869186044108,0.00019858708551076794,0.00013767718281336552,0.00010099910601393744,0.00013984610697738076,9.046113748608849e-05,0.0001147983867360534,0.000270510380689888,0.00016529688428482632,0.00013988702185758415,0.00011437324177926837,0.0001813956748968714,0.00023219401203321226,0.0
