,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008387124060296894,0.0007650155372576252,0.0001226167037309492,0.00012429258681517989,0.0001256791451119825,8.996203405488693e-05,7.363403089223875e-05,0.00022164497211712693,0.0004396889357416826,0.00012235012590079754,0.0001416050243156409,0.0002284191449411197,0.00028510484200232106,0.00021759084299465857
1,0.0004424062220697151,0.0,0.0013976257450085598,0.00012821437448746779,0.00011109734547762288,7.346659598752335e-05,0.00016039605966269496,8.874057100699437e-05,0.00018687038252316026,0.00011806719301775774,0.000100342369544683,7.876493289919848e-05,0.00027572507540084984,0.00030804808026238447,0.00013550502462804603
2,0.000255748664004059,0.0002189866164411268,0.0,0.00019581975249003997,8.460748147609711e-05,9.14105750401723e-05,0.0001275811285960572,0.00012618091706201212,0.0002076764767140284,0.00016521152766984742,9.690284025655975e-05,0.00011861140468677932,0.00025823400729559195,0.0003858725545185782,0.00013480883253058314
3,0.00011801525335357933,0.00021357908314010215,0.0008854955691784943,0.0,0.00011091779237423239,0.00011117086764902509,0.00011262462895988233,6.885050417910102e-05,0.00014438613013151733,0.0005636105632561501,0.001078692968343215,0.00012133639642908232,0.0001973905561294432,0.0001964412521342064,8.326998898544746e-05
4,0.00012003864016696653,0.0002686538700648971,0.0001868292915394454,0.00017135468527265196,0.0,0.00012106950281779394,0.00019709679137918772,0.0001470362119872197,0.00022501738016737782,0.00015405701368791872,0.00013313787173102284,0.00013583081710296193,0.000337568649357519,0.00022618983993085941,0.0001371906512827824
5,0.000998060716201486,0.0001094358149402481,0.00013324714908652147,0.000103933285208356,0.00018335743783552455,0.0,0.00033105294670824666,0.00010436106390548518,0.00013680809505209077,0.00020376394001117134,0.00010084810307457414,0.00013473771829124572,0.00017355742118913293,0.0001999781944934932,0.00012404376011851385
6,0.00013939198999931784,0.00019555939498057599,0.00012398315050058713,9.399630622945495e-05,0.0001229982629051821,0.00015518513157674834,0.0,0.0004458000208267441,0.0008242271563100988,0.00015008207975522782,9.425233698467169e-05,0.00018244305360590134,0.00015413528443588984,0.0002025275116565279,0.0001059362745830338
7,0.00011988619143475857,0.00015704022008422287,0.00016500202256517093,6.309299079606407e-05,9.664967785267426e-05,0.00011537386896500139,0.0001412449644641876,0.0,0.00018737811311131738,0.00015648971970622043,0.00019820627623158807,0.00011995965236619307,0.00019257586064749894,0.00025975537203964683,9.460119666289862e-05
8,0.00016783899646951727,0.00015128279828359865,0.00017730085843566676,0.00017650509413086923,0.0001440797277054462,9.977000129023403e-05,0.00017358094917424254,0.0001472745647062246,0.0,0.00018056800684172617,0.00018144705592810148,0.00014005290259337197,0.0004920372552013988,0.00024123998143262885,0.00010268886456237673
9,0.00019994964251486403,0.0001225157239552621,0.0002717056599483951,9.697701007689658e-05,0.000178376949659844,0.00012922839787978308,0.00013434951378125498,0.00016354930784544684,0.00015172965045513612,0.0,0.00020130003522651974,0.00017405174172170474,0.0002816906914522088,0.0002362437296612776,0.00011756806560130233
10,0.00014333348003019617,0.00011546770374498013,0.0002779085180264012,0.00016951196520004083,0.00015833670038998353,0.00011494975570382035,7.900453345061204e-05,0.0001763095852603936,0.0006224570895975977,0.0009244635334406458,0.0,0.00040035703457389957,0.001988850813178693,0.0008602899608161842,0.00016530154171746914
11,0.00011793056407892759,0.0005750280602356417,0.00014890728683318965,0.00018754126098436915,0.0001227401187504469,5.805478484425621e-05,7.061848699811845e-05,0.00010369033690927456,0.00012675944125202046,0.0011219848360181162,0.0001972047822266806,0.0,0.001333116924956053,0.0006483733347074288,0.0001627931993878135
12,0.00026419244583249766,0.00024242086118957218,0.00027126940924443633,8.846220905934443e-05,0.0008981047862424774,8.80784604558257e-05,0.0001570162184576412,0.00011062509379964963,0.0002401594044758996,0.000250368132847205,0.0002994226448565545,0.00019464694657493116,0.0,0.0010926881832845948,0.00016378262364370546
13,0.0001986203249058881,0.00019536677430256362,0.0004429491625752777,0.00016500644218312398,0.00021566619097724323,0.00016534053073349918,0.00011006666302784282,0.00012607366128317002,0.0012737129642407489,0.0002209072404621002,0.0003309952116918362,0.0003199431684459916,0.0022736817722327383,0.0,0.00020840605870016513
14,0.0011249357616592635,0.0008035154918277916,0.00013425753298825624,0.00013376134677359547,0.00012319606329534293,9.538730268942794e-05,6.809698390116529e-05,9.475683428643282e-05,0.00017822800520590824,9.255734221232571e-05,0.00015980188432852515,0.00011992690492680812,0.0003695610239387631,0.0016100681604391044,0.0
