,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002166661471544576,0.00018114085997745775,0.00012778845184961444,0.0001335962134127275,9.874177488467193e-05,8.597407462080186e-05,0.00016763431706318064,0.00013947912634804577,0.0001497584543851629,0.00015988697609191108,0.00015498825375446113,0.000241540044308116,0.00017639208775508745,0.00012567000033702902
1,0.00016027552251786197,0.0,0.00025440671785064513,9.48143827400932e-05,8.65551153158635e-05,0.00012673220486168068,0.000150314987673606,0.00015332970613875859,0.00011544043967534959,0.00018901152882516928,0.00013351889885928987,0.00015868967798762215,0.00018239990887215812,0.00020881518389566307,0.00012336837253765088
2,0.0003455045061621952,0.00019748392527523965,0.0,0.00010247486981522989,9.878896517033239e-05,8.591204850164297e-05,6.0040759881545966e-05,0.00016288831763731755,0.0001675260380219194,0.0001337204245198432,0.00015308281638928367,0.00017035283990830157,0.00034155812202650755,0.00029147895208102704,0.00017356722922967467
3,0.00013465170750992243,0.000127100263124988,0.0002642753143365779,0.0,9.651261292714338e-05,5.976211896201033e-05,6.24987778755623e-05,9.153996765468136e-05,0.0001774514896583483,0.00023683967129521928,0.00019226196843338,8.491026501372148e-05,0.00021059787003758045,0.00021248606730649034,7.982316820187739e-05
4,0.00012086322753791299,0.00014495000788202625,0.00012973792166069315,9.283036349421889e-05,0.0,8.988113777203695e-05,6.210966859981521e-05,0.00010234752898444113,8.467270241562842e-05,0.0001895545695678857,0.00010249574895288,0.0002094237540485702,0.0003407264179952861,0.00020493729084724275,0.0001140805028099895
5,0.0002278236119421175,0.00014461379265688856,0.00012378450303244853,0.00011456698798623833,6.692222750284132e-05,0.0,0.00010364601955786194,7.209116886931004e-05,0.00015789543398637453,0.00012085650811909772,0.0001492446784764893,9.64421255384731e-05,0.0002651604000099282,0.00016030442614962468,0.00016333789919843424
6,0.0001227279482303584,0.00014445142054586674,0.00013385584186726137,8.717289682214983e-05,0.00010865657224694922,0.0001026526925460093,0.0,8.749981372021771e-05,0.00022171611433332517,0.00016126648354422248,6.384875970973306e-05,8.557804281730672e-05,0.0001837754852609655,0.00018419600969879236,7.921487986401253e-05
7,0.00010693250080005014,0.00016956218381499266,0.00012666852342561335,9.017371220534814e-05,0.00022393287497300958,0.00010036901463991839,9.879242784378102e-05,0.0,7.352948134939405e-05,8.102159885730266e-05,0.00011814211537259445,9.521059153947676e-05,0.00020421547004461572,0.0001508783282020568,0.00015259799928553182
8,0.0002551518107567298,0.0001834662347406909,0.00013218323847993124,9.926730191996376e-05,0.00013966554268773977,0.00010550377493548564,0.00014535652050626937,6.538974665569268e-05,0.0,8.146754124759377e-05,0.0002370340967635271,0.00015757917793073973,0.00035217732243288005,0.00035951582576675947,0.00015188010330454628
9,0.000138909593204204,0.0002146619175716367,0.00022231432537971082,0.00014375871304706236,0.00010898493670278874,8.788280131833716e-05,8.272374338802766e-05,0.00011907210480342747,0.000153800694219666,0.0,0.0001048919590375002,0.00011864419930638993,0.0002144481456208526,0.0002461501609985271,0.0001926556244308492
10,0.00010439247328674847,0.0001187760187979473,0.00021921522326528542,7.782221286952789e-05,0.000104374571670478,0.0001399712788147362,0.00011295325888130455,7.624585569387928e-05,0.00024305648091288526,0.00014716473763363427,0.0,0.00019891004013454256,0.00022169361982158178,0.0001882092122761362,0.00017093648045969032
11,0.0001630497399120011,0.00014152956341556246,0.00017290813688439137,6.835822318336639e-05,0.00014130803945337913,5.835396802472548e-05,7.342642341150024e-05,0.00015040058978361832,0.00014380518959819353,0.00016116430320369405,0.00011148305428227422,0.0,0.00034826259651511276,0.00025393039371560453,6.834248862255013e-05
12,0.0002041962526042538,0.00022083751216372068,0.00025056529378454114,8.096491962730021e-05,0.00013738876555479749,6.875887398531284e-05,0.000151303648418699,0.00011844824371464718,0.000265337331744579,0.00027799044326969345,0.00026015740260599505,0.0002060313950981801,0.0,0.0002842219042326552,0.0001967318678574219
13,0.00021420914354047793,0.00021317383302659582,0.0002330865676192255,9.640731836515397e-05,0.00023719121835127666,0.00016448484814569013,0.00012160042502030012,0.00014958391453146863,0.00014941241818472526,0.00014897994504834027,0.0001494802084304529,0.00020319429334014137,0.00036829243041591265,0.0,0.00015083061608371892
14,0.00023162011840999937,0.00015744005831984628,0.00021465602215077983,7.179296551301259e-05,0.00013894598126604337,0.00016294553298853805,0.00012220504461645852,6.671715203469139e-05,0.00019079116942639348,0.00018339879840046042,8.536577713928076e-05,0.0001339017504587404,0.00018005946049579524,0.00029858841588560424,0.0
