,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00025709088334060094,0.0001233803568076365,0.00019974749397075366,0.00017239514297495535,0.00014922552684694398,0.00010278135201840559,0.00012071537851669073,0.00014473785516388234,0.00018108167071034066,7.95708879893773e-05,6.020323285527203e-05,8.027214982991019e-05,7.15576361977037e-05,9.300765265333098e-05,8.267845804504946e-05,0.00011212607075711893,0.00015198647124451198,9.837443437061937e-05,8.879761347747116e-05,0.00019197629025065772,0.00013026487937285096,9.330027398179655e-05,0.0001487550564554136,0.00013275131922622734,6.520023428913456e-05,0.00015826153901094998,0.00015306705654103927,0.0001464781071478421,7.101946072774006e-05,7.649806211784109e-05,0.00011931756487572273,0.00012481006320829715,0.0001217127803362322,0.00010134216174830074,0.00011025514353384698,9.704201476771163e-05,0.00012670127532022753,0.0001464408139729699,9.140639884154287e-05,0.00012079568394077685,5.726142813701761e-05,0.00011151877090572038,0.00011301829593003778,9.601911462847885e-05,0.00016970783662853157,0.00011507586280602607,0.00018601496497067137,0.00031620370423617934,8.930563285777191e-05
1,0.00018656552403196574,0.0,0.00013562276689468568,8.544699944855481e-05,0.00010225709162518322,9.23706991044853e-05,0.00014207296582544914,6.303374439299717e-05,0.00010138927718826162,6.532490974532093e-05,0.0001251935181674358,0.0001433441065240075,0.00010365436196167006,0.0001205149943802249,0.00012849449523436984,0.00010663427116074572,0.0001472993276712938,8.645038595522584e-05,0.00013909677159492794,7.851260415031724e-05,8.801960039446926e-05,7.721685363292902e-05,0.0001812866571160971,7.625678053608911e-05,0.00012393139800480845,7.627893875397048e-05,9.271013829715143e-05,0.00012942984242263235,0.00015558065654112612,0.00010461598416164533,6.371141778907283e-05,9.110906087333496e-05,0.00013891541090097913,7.611731056724135e-05,0.00010160065506486606,9.049339182984173e-05,0.00018577935858317334,7.336711346536332e-05,0.00010495917792024349,0.00010504505153581558,0.00012306535024239154,0.00010736551379941919,8.770064275019911e-05,7.031266322976259e-05,9.38036726983058e-05,0.00014992654206831153,0.00013842232655306784,7.228905536183745e-05,0.00015377952695858884,0.0001659528603495546
2,7.234216819709742e-05,0.000273579785696641,0.0,0.00010985897174960224,0.0003250291353704207,0.000329737118701301,7.682120800908394e-05,0.00010929312929681758,8.540995236447341e-05,0.00016727159567986126,0.00014538020348670757,6.32663303167884e-05,0.00012769850086092688,0.00014519576252145235,0.00011294431908658529,7.282691420554758e-05,9.293978471128453e-05,7.76143556184114e-05,8.51097922202667e-05,0.00010452447795291839,0.00011940989228771548,0.00012422823517770472,7.703740661326839e-05,9.164529063050616e-05,0.00010557796525390401,6.590626328262494e-05,8.744852313887457e-05,0.00011532757333141621,0.00011473991536176208,8.181535628750543e-05,0.00013285440370428394,0.00011628353426507086,9.330159971219017e-05,6.247071793225808e-05,0.00012974359801169746,0.00013112144934610833,9.616195215349041e-05,8.893398613062843e-05,9.489973188471382e-05,0.00013953638279280762,0.00014181590724262147,0.00014595780842157328,0.0001121039904073076,0.0001030489770505337,0.00016621047376692098,0.00011683706999338654,0.00013128812763476213,0.00012732743719582132,0.00011834629262993718,0.0004172334305317425
3,0.00014727664069429184,8.444375001406583e-05,0.00010532850940727158,0.0,0.00015858857641243211,0.00011244045616594727,0.00010670663918584893,0.00010300306111256446,0.00019297463943388748,0.00010054865597659206,0.00011207752834942556,0.00013298105149375637,7.316329727925933e-05,7.113329300889793e-05,0.00014088122113714712,7.4419702456407e-05,0.00012156386926427646,7.767177691426524e-05,0.00010266942174497595,0.00011468380882962082,0.0001458152683423777,8.800125594140793e-05,0.00013790571476397624,8.950367633310659e-05,0.00012054922323892977,6.773517435934492e-05,8.75959185673892e-05,0.00011448882196550235,9.565456517561809e-05,7.076202467196095e-05,0.000108422917894295,0.00010504759252075297,0.00018342989473413805,0.00010056978259490913,0.00012919223414847684,9.645226748769788e-05,0.00011176358939141938,8.075829078097448e-05,0.00011344291578204033,0.00012518701597449846,7.474459496872597e-05,0.00011271937305286536,5.8983673079362076e-05,0.00010127193499859386,0.0001328559789862199,0.00022008013771376137,0.00020878722417404363,0.00012378458031117077,9.033839404811296e-05,0.00010732357624264463
4,7.188760102559278e-05,0.00015022234576821195,0.00012995906304577085,0.00013820775232387933,0.0,0.00034096058140780413,0.0002155817951981353,0.00011155474945690696,0.00014230019091126037,6.566316206879576e-05,0.0001067940510658063,8.811711146809365e-05,0.00018560281544050656,8.539891565361635e-05,0.00010381576009775425,0.0001425708015930021,9.268532655692649e-05,0.00010779520138423456,0.0001457375998460795,5.8917100689120736e-05,0.00010331519796945058,0.00013221175492438117,0.00011142760622553978,0.0001272545346675475,9.330378709183353e-05,6.222570466357595e-05,0.00011455135245518294,0.0001348189134666748,0.000113591265401269,0.00010338309522762082,0.00018450148699454216,0.00016184850293390657,9.272312592654195e-05,7.544951681120561e-05,9.059591962086216e-05,7.05788404470736e-05,8.933979108993758e-05,0.0001768644858109399,0.00010287938648447095,0.0001029225602503112,6.0188768543893186e-05,0.00013302406161453867,0.00010757390533198086,9.336248341362271e-05,0.0001770092128150496,0.00013083808993707126,0.0001324157776438305,0.00011141591427129444,0.00010697603544404341,0.00016009054243901582
5,9.233162425088623e-05,0.00011103532572186762,0.00011374104274291943,0.00010831903396380558,0.00024345224262150862,0.0,8.200498276340482e-05,7.414766423640547e-05,0.00023353164067614545,0.00013651200919048486,9.354269674244275e-05,9.049459478815742e-05,0.00010304551886949499,0.00010296882875599252,0.00013015907791333534,0.00010582941404882906,9.70345335620531e-05,0.00011804662172125991,9.56678836196633e-05,6.202874351559731e-05,0.00016075950481626234,8.279464046862314e-05,0.00017256142351557472,0.00010710474230809379,0.00012273903899219545,7.889120964208059e-05,0.00014108068552891537,6.883118555689566e-05,0.00030194681777538017,9.16622544817974e-05,0.00011364815493938006,0.00010291954506343728,0.00011447088472297161,9.888634148073876e-05,0.0001661456433341113,9.181732127167836e-05,0.00012526361522613295,6.739537913542004e-05,0.00011287626370785844,9.079774911109454e-05,6.239341988742688e-05,9.039160604018358e-05,8.45003538943769e-05,0.00013147176864334732,0.00011235516671456527,0.00014923197866828123,0.00014362979954604476,9.245406092920762e-05,0.0001323153215647802,0.00010657102760674108
6,9.472959331834943e-05,0.0001289573053010164,0.00011856978810324577,0.0001412556068716872,0.0001301654460598271,0.00010613845236014773,0.0,0.0001858586016111485,0.00036697942339154076,0.00014190298917490674,0.00010057783164248034,7.454470280535555e-05,7.739310530074817e-05,7.899635947827199e-05,0.00015904290680517514,8.077448735132001e-05,0.00013747313803442367,0.0001543661647589561,0.00014469340601770922,9.268591545060438e-05,6.306364651189036e-05,8.82673149932841e-05,0.00011162868259285284,7.39354287319711e-05,0.00012366302551801176,9.617912724316826e-05,9.49848021349416e-05,0.00010920417834761381,0.00010925523934959938,9.691602542034703e-05,8.663538042302529e-05,0.00012557342296779393,0.00010892897491051648,6.598003025128415e-05,9.036293930582538e-05,0.00010720632480457438,0.00014173110745784886,0.00011368284201268194,7.303772355875071e-05,0.00017998895397201877,5.206435060736376e-05,0.00010902589976808726,8.711960483231938e-05,9.954486486975883e-05,0.00011238469875808458,0.00014437815956912928,0.0001233893209459412,0.00011797737495130775,0.00010495452951254935,0.0001332003343982257
7,8.150048557875131e-05,0.00012299387299823057,7.028814747899159e-05,0.00010739829927653701,0.00010573461312933439,8.851899530211347e-05,0.00012610430973806076,0.0,0.0001350380772965482,0.00014364621634322072,6.935558154324305e-05,8.694385583555672e-05,7.871739856770961e-05,7.407560838370913e-05,0.00015110895371358833,0.00016063219299852652,7.621350481100224e-05,0.0001282545965331928,0.00010120659937204984,9.847900663830333e-05,8.255646659446872e-05,0.00016343174854415837,0.0001379623292651831,6.883004475205378e-05,0.00015888126247038054,0.00014781626722781095,8.838410802779983e-05,0.00016862241413786604,0.00014915447055754676,9.21773338736775e-05,0.0001189829520209303,0.00012517914495428369,9.91088243033738e-05,0.00010691185771635423,0.000132490166262642,7.379765738687086e-05,6.318030834668227e-05,6.988712631653606e-05,9.388579976400836e-05,8.695662278099865e-05,0.00010052813338283472,7.794489158067121e-05,7.004753930598776e-05,0.00010083137998502401,0.00015455068298466192,0.00010011151006475227,6.956788953129101e-05,7.516949030830319e-05,7.62474119225032e-05,0.00013266838098174
8,7.550848330702717e-05,6.89989440470528e-05,0.00011063570414157902,0.00011602828631687297,0.00012276908146561944,0.00029551704266087117,0.00011400725220069655,9.751819096059763e-05,0.0,0.0001319706972466321,0.00013790667260678107,0.00010174726766069,0.00015677710917959452,8.243056020201998e-05,8.909934360227381e-05,0.00011441480450049478,0.00016228580641103525,7.924719970617537e-05,0.00013351056156243882,0.0001067631164996452,8.539594132055058e-05,6.924967464652078e-05,0.00014893735735432997,0.0001371542381000248,6.922449101400308e-05,0.00010417870302652966,0.0001445385302853877,8.556247727351608e-05,0.00012012241297086866,0.00012105286593922612,0.00012463481922294305,0.00018521281335200988,0.00011627699965377875,0.00011658894297759902,0.00019273867886212143,7.795518462818685e-05,0.0001323926329241467,8.360078947381367e-05,0.00017248104655659822,0.00010928572928826027,0.00012015726552698954,6.0225813016272964e-05,8.316126688497549e-05,8.208658149286188e-05,0.00023126252073144699,0.00018694558186577084,0.0001687296421557147,0.00010538410439434616,0.00014500780151107821,9.907672698993098e-05
9,0.00015668721692200794,0.0001205422673874311,0.00014879730782304238,7.167689664238288e-05,0.00010926805313653066,0.00013352915761960312,0.00011076330876633411,7.04429131090407e-05,8.69148960848232e-05,0.0,0.0001239062738022998,7.074750731227088e-05,0.00011201812013190416,0.00012672254754114072,0.00017007493185037178,0.00011791216445660864,9.730760229449804e-05,0.00014322502965836,8.906089457532426e-05,0.00012613143130208086,0.00013058322561355267,0.00010685294482360755,7.794113565098978e-05,6.12115641975088e-05,0.00011073280995896358,0.00012872208739748788,0.00010034481807359208,0.00017137844223085735,0.00010510730812111809,0.0001607549825818677,7.950118874257624e-05,0.00012207694397676084,0.00010822912873790958,9.048224036136301e-05,0.00011602295110285,0.00011391208863253155,0.00015008521912154765,9.266334713558206e-05,0.00011995168649485082,0.000186063697264872,0.0001029505127948015,7.670527366601606e-05,7.03437585546692e-05,8.225070966501914e-05,0.0001560362786493474,0.00012438462383829583,0.0001594005976733539,0.00010984515876145836,6.933465851149949e-05,8.458686900270017e-05
