,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011076419599587471,7.945670263399597e-05,0.00010532044814535224,9.489465218915952e-05,0.00016384175167648065,9.09292711437963e-05,0.00011034154098478734,0.00010860072720581404,0.00012516297994746492,9.712355552599062e-05,0.00013475128565270254,0.0001008536682666853,6.696891369143208e-05,7.804536540475634e-05,0.0001178610061074948,0.0001017772234124033,0.00011681147279175166,0.0001630304534104281,0.00015911998483091012,8.988426755505409e-05,0.00010294157374913962,0.00022579852639988756,0.00011711449539564275,0.00011744505701584293,7.805126743494153e-05,9.44661762211962e-05,0.00010331142499921716,0.00011984396363974741,6.800059236761752e-05,0.0001009083981942107,0.00011278117489821836,0.00010093135197498564,0.0001334505828478588,0.0001354227366906104,8.004117121554954e-05,0.00010701822190123136,5.8860012464586535e-05,0.00017355971008867964,0.00014715818054855242,8.508448074558145e-05,0.00012175818005033385,8.213403491142173e-05,0.00011947370893627791,0.00011865958906609102,9.535860191242632e-05,0.00010066897185860294,0.0001689548314907949,0.00019258483290477213,0.00012049887818341027
1,9.110768150678463e-05,0.0,7.960804377643761e-05,0.00010059980796535058,8.126108494669527e-05,9.39720141425066e-05,7.172654778349922e-05,6.48601999718244e-05,9.625104301936177e-05,8.458598933856142e-05,8.65937011112466e-05,7.684758899235046e-05,6.614210769441146e-05,7.30686703035157e-05,0.00014971209121759793,8.749911451636633e-05,0.00010933399105699685,8.964953043081622e-05,7.769928426067772e-05,8.999258660155226e-05,0.0001417122936136703,0.00012847084121199687,0.00013351999929857,7.84430058440772e-05,0.00011613413400911432,0.00010916891245532614,0.00014679481014810225,0.00012224928027228005,0.00014572788471888448,0.00011240483245656535,0.00014772566532187038,9.714249251246912e-05,8.656700598810988e-05,6.955736883943768e-05,0.0001512975621516764,0.00015456886923174867,0.00010133207969193769,0.00010923826615954097,9.76466988779363e-05,0.00010986198627022219,6.739839353307326e-05,6.798946852661619e-05,7.341635172163085e-05,7.066756733424238e-05,0.00010198255164894803,6.692725829625647e-05,0.00012980057906273058,0.0001523865389093019,0.00012109220996458347,0.00012610258164633305
2,8.045951101171838e-05,0.00010009428921395195,0.0,6.928515920939443e-05,0.0001386193383905031,0.00012019780007776945,7.074903895432944e-05,6.61610137955134e-05,0.00012686526205634718,7.76054157286303e-05,0.00011130447200846536,5.5235950374317115e-05,0.00012705442190213227,9.87027729751144e-05,0.00016342857045273062,0.0001516152466731826,0.00015673833942368332,0.00010915249548981453,0.00012269138173248142,6.517262544007696e-05,8.906985587196503e-05,0.00015952777775424837,0.00015541859456547421,0.0001712018786823321,0.00013276377847450758,9.899759106440682e-05,0.000108254924035433,6.744375013387889e-05,0.0001453739856455993,7.723528810195976e-05,0.00011599674074040412,0.0001538574591134213,0.00014779592093464082,6.285234856338436e-05,0.00012517713872291916,0.00010631105978810064,0.00010928465310301537,9.429377736289867e-05,0.00011057069635481521,0.00012027838294862527,0.00015083284168735357,0.0001361576205536618,6.519157085439513e-05,6.815365933208178e-05,9.97714876008697e-05,0.00010334848539396115,0.00013058720813914512,0.00014849632473909629,0.00011916994389036048,9.91188434299575e-05
3,0.00011106299608887931,7.39627687727897e-05,0.0001010370226910131,0.0,0.00011742265320296402,0.00016291033113979662,9.785278530452052e-05,6.495239632441125e-05,7.152149814871069e-05,0.00012526093885325667,0.00010492984978444095,0.00017673581416518497,0.00018857492203803566,7.3252819346956e-05,0.00011386795691797429,7.986939440897383e-05,0.00010742035724686861,0.00017219750017017542,0.00010053694108120434,0.00013710193928022092,9.025600393040786e-05,8.848273691692151e-05,0.00010193841299325296,0.00010930405101360193,0.00015183924021850193,0.00011627962842026033,0.00010425660936604829,9.711591541499663e-05,0.00020203337896845824,0.00018772708470014704,6.940064334770941e-05,9.520969185912457e-05,0.0001553402604862024,8.553846585735915e-05,0.00015829649487618025,0.00011659086821245315,6.077829739468852e-05,0.00013197290895543176,9.325656841789055e-05,9.451358682986054e-05,7.95304582256475e-05,0.00011394984845751322,0.00010634278095970879,6.814678628410402e-05,0.00010773832627417776,0.00015875202848353876,0.00012101624311362776,7.609826793739669e-05,9.852379105169532e-05,0.00011025757083078772
4,9.70090242985428e-05,7.062096223445128e-05,0.00011463377832415198,0.00016052950227690444,0.0,0.00011683922715536831,0.00010416740639584428,0.000119150489639709,0.00013946174433245175,0.00010778228453473291,0.00011880537225480432,6.178514008283486e-05,6.946076627610424e-05,7.755987857660384e-05,0.00017671258876629945,8.367226465351383e-05,7.297812392574994e-05,9.717968744929551e-05,8.074380758041282e-05,0.0001258458342281326,0.00010574508013253296,0.00014600058945738896,7.86462007106884e-05,6.303100069950072e-05,9.161459595738638e-05,8.500983728420667e-05,8.352662430405616e-05,6.380961510483619e-05,0.00015350819284413376,0.00012931321555475594,7.10224972976532e-05,0.00013457886806854548,9.99554988679206e-05,0.0001346244191482206,9.105748788884545e-05,0.00011642919098755844,7.657066287327193e-05,0.00011065165409864963,0.0001368794771225971,4.99475925899582e-05,0.00012622698499922065,7.982641798404912e-05,7.656682310471402e-05,6.612553312181031e-05,0.000138234778000968,0.00017981695424005217,9.460968146348582e-05,0.00011958981403455779,0.00013682942718258012,8.88621222675828e-05
5,0.00010145640123695398,0.00011818922325706544,9.64171884235678e-05,6.779213911084088e-05,0.00012769721655821902,0.0,9.121394555896736e-05,6.260226569116785e-05,0.00018272496582136914,9.697778911634238e-05,9.512458729038334e-05,6.538705501895332e-05,9.220974718887381e-05,9.563471044105303e-05,0.00010396328250523926,0.00010032333267586715,7.709415662348669e-05,8.312102069372449e-05,0.0001150301175407731,7.862123962070242e-05,0.00017022830969952823,0.00011198243176025067,0.00011222766864731663,8.824466725387839e-05,9.831822345664338e-05,7.387927924004961e-05,0.00012902161373464283,0.00010084501163868695,0.0001310657743613706,8.176699019502565e-05,8.765057068162499e-05,0.00014974485486380482,0.0001807377958642444,0.00021366514543785225,0.00012184436919100312,6.927296982149489e-05,7.004038209810548e-05,0.00010417939410127918,8.853638517468113e-05,9.519947286604033e-05,9.127784916263879e-05,9.694479021440477e-05,9.198912685696597e-05,8.848477153418959e-05,8.237970776352318e-05,8.845512319896486e-05,0.00017515461579071216,0.00010825385480905032,0.00010496379841690291,0.00012658885994401635
6,0.00010834540342649735,0.00014619737605787406,9.050608061085151e-05,0.0001662460498800107,0.00014135177249240786,7.239554682065241e-05,0.0,7.807399299191174e-05,0.00013989443355735145,0.00010065195439619232,6.292195162912495e-05,7.426942914813577e-05,0.00014193500692998815,8.701551976237158e-05,8.067009298677336e-05,7.543620954351522e-05,0.00017217348871697896,0.00012882247456457205,8.472780324227282e-05,7.251716719754727e-05,9.211736795991448e-05,8.081579530180334e-05,7.187539290880057e-05,0.00020789357339430603,7.162534302842822e-05,7.135358678801581e-05,0.0001160286393315621,8.051110087607014e-05,0.00010346291802387943,0.00013777918966042765,9.164034908455435e-05,6.492230160193502e-05,7.928212347656157e-05,9.827453438822638e-05,0.0001299201536887432,8.27284121907585e-05,8.554827129273856e-05,0.0001231506592822226,0.00011819328955057991,0.00011758560528177684,7.476150890584667e-05,9.575616637388474e-05,9.56172623907035e-05,0.00010362773250416066,0.00014499927927804441,0.00012083498630135277,9.792223716139911e-05,0.00017594026183681433,0.00016105775961017892,0.00010596951358642046
7,0.00018590127586925854,9.785237265194821e-05,0.0001054944533358951,7.466727528349073e-05,0.0001412211199046117,8.184055625949459e-05,0.00011766102941154739,0.0,0.00019186294661499733,9.785043165524735e-05,0.00010960656940950173,8.875126959427491e-05,0.00012432993398707438,6.752951879804329e-05,9.66975709874243e-05,6.624391152193745e-05,6.981942415051863e-05,9.411576436011423e-05,0.0001220211104530024,9.678985613196327e-05,0.00015271428270430178,0.00011079106100752958,0.00011294084858091274,9.009079037473518e-05,0.00012185198025055912,6.019653242416935e-05,0.00012234651326728605,0.0001399818054413228,0.00014613430131828545,8.12982005252045e-05,5.757918948131729e-05,0.00010863798933031722,0.00017030044625421928,9.440010443404943e-05,0.00011757790192637396,0.00010488778240849295,6.234976812762323e-05,9.410037141021564e-05,7.455429563632453e-05,6.794531252815772e-05,9.650589870091338e-05,7.679961427992565e-05,0.00012692377817383917,5.302274505983383e-05,0.00012065385465649661,0.00012523508538093793,0.00016017606687660302,7.506121979607991e-05,0.00010938148887047084,0.00010921952429787297
8,0.00011038767237540985,0.00011801941825288203,0.00011261116983749798,0.00022767619050217418,0.00018510399667302842,9.879170308709574e-05,0.00013068092857455152,9.469469007730243e-05,0.0,7.97481229612018e-05,0.00019641593874582898,0.00010047379448009961,0.00010641634938567827,0.00013658490397625527,6.117486385939792e-05,0.00011720232980130018,0.00013606356490418372,0.00018792051139404137,8.139928565380317e-05,0.00012655114220443912,0.0001481457259652531,6.955852876667278e-05,0.00015823882208701773,0.00011194723132127023,8.444286890235765e-05,0.00011355406993454786,0.00012109228438230247,0.00010565674153130938,0.0001594077662132996,0.00012516210837422762,9.510052693510832e-05,9.161569741989889e-05,0.00013106254293842053,9.850408236320318e-05,0.00013457705746632573,0.00010375863288139335,0.00010950299653602744,0.00013380802276717702,0.00011812800331552021,8.543920150298767e-05,8.503160628058652e-05,0.00012545118898703062,6.640138719657153e-05,0.00012828334365139887,0.00020286682709021663,0.00011361834559072061,0.0001300788001276435,0.00012709283441844293,9.728063768437055e-05,9.090687082989821e-05
9,0.0001037889532671686,0.00010901449664327538,0.0001585012789476203,0.00016612853771572352,0.0001420911244279915,7.182293427435385e-05,9.450019065660061e-05,6.29811780363902e-05,9.965299887902364e-05,0.0,0.00014278646277771608,0.00014486715298461943,0.00020320272312495473,0.00014780427422320255,8.7254087616596e-05,0.00010445219571457513,0.00010730766245950902,9.31666229780011e-05,0.000136630410943858,0.00019237813699521757,0.00011038730133762926,9.943055472885508e-05,7.671288693189584e-05,0.00016431398261137245,7.89614130101055e-05,8.318317375177976e-05,0.00015545219196811668,0.00011855556574658947,8.706911273053952e-05,6.317346223275205e-05,6.85690406555378e-05,7.379550360161085e-05,8.904940890385473e-05,0.00011561608529665906,7.9622985315173e-05,0.00012888441613103526,0.00010170992322693774,0.0001509438811951794,0.0001747884315415857,8.350775581965004e-05,0.0001454816912487824,6.871033975759714e-05,0.00017719732341940487,4.942893095739641e-05,0.00012391943820541765,9.765158190237186e-05,0.00011862313966079394,0.0001700800891267819,7.705436379774803e-05,0.0001320669228126039
