,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.268622276231596e-05,9.286568387389775e-05,0.00015331498272284206,6.52792891897621e-05,0.00010217314622940536,0.0001407753437936692,0.0001118517964554303,0.0001473620900110962,0.00017308144511876225,0.00010751984294583889,0.00013385124517004894,7.83103050606332e-05,9.684489142891693e-05,0.0001885508330453563,7.730703611453074e-05,0.00012802721614344135,8.188337944321378e-05,0.00011872138981016303,6.0690823809356096e-05,0.00011370194741272773,8.825689280172218e-05,0.0001253621918695366,9.667761058645514e-05,8.929761473543334e-05,7.878445789644939e-05,7.037135148329354e-05,6.3547688427277e-05,0.00012694223239470448,0.00016656917840837093,9.491851200739589e-05,0.00010305423810936022,9.576565144050079e-05,9.635699543503718e-05,8.656927346724866e-05,0.0001091179143264635,0.00013217124121343632,9.134963090109966e-05,0.000157762411106323,9.840606196183609e-05,5.4484511060691876e-05,0.00015353160232945708,9.395915963290576e-05,7.987379979730641e-05,0.00016229072161253296,0.0001550020970608707,0.00011283226593055128,0.0001628081221376699,8.481539354203168e-05,8.756437487717188e-05
1,0.00015469447822345008,0.0,6.46127472684223e-05,0.00015348866472161577,0.00011729116039293614,0.00011584647289773933,8.50947766504192e-05,9.790323845026035e-05,0.0001558215974602473,6.92041145439052e-05,0.00012927535801631764,8.038475378847745e-05,0.00015578450768684087,7.452246998729394e-05,7.523440747860405e-05,0.000125039795213681,8.822042569103317e-05,6.948126095873996e-05,0.00010932940331872419,0.00016058069660167368,0.00018349775972413188,0.00014552613960053018,0.00012411569551560797,9.431332808617146e-05,0.00010772250872510418,7.4526581697758e-05,0.00013692446647031636,0.0001571046143150701,0.00011777460895880897,9.4137701249622e-05,6.332196547508273e-05,0.00014056743619648241,0.00010628918130219945,0.00015749338726415155,9.155712720703519e-05,6.77942843450017e-05,6.556679726078266e-05,8.028723877898434e-05,9.50700473454987e-05,0.0001092020919504883,7.06726570073937e-05,0.00010272784071982574,0.00012014605130862296,0.00010785203411329903,0.00010231086043029873,9.882514295822828e-05,0.0001369414700173593,0.0001071940803887586,0.00021842930415165625,8.61732557671699e-05
2,6.51062599561544e-05,0.0002369894016297261,0.0,9.465716173469268e-05,0.0001298620039306469,0.00022710557299319132,7.631946402500204e-05,0.000124723175157691,0.00015138769852339267,0.0001023851823123349,0.00011809313280409744,7.787640235962954e-05,0.0001113888235810542,8.61891226790374e-05,0.00010157545957047358,0.00011275312766915648,0.00010251629041621159,8.400377933151825e-05,0.00010882523069419865,9.244160874191264e-05,0.00018752708495947554,9.915058490956307e-05,9.264014458558653e-05,7.066545410828654e-05,0.00017719642671122122,0.00011845100597865259,0.00010668641729602217,0.000117437530737411,0.00010923453209668612,0.00013378746293310706,0.00011760866999341675,7.666085402214094e-05,0.0001016728052255314,0.00010478055626688989,0.00011734078881912535,9.321583043285246e-05,0.00014184079101693838,0.0001108385362516287,7.767792114870561e-05,8.575307601441069e-05,0.00011977272436686698,6.979145555808683e-05,6.220530664788714e-05,9.677186533743345e-05,0.0001396207191614627,0.00011532615492240811,0.0001869581524718094,8.683449246374799e-05,0.00014239134117244794,0.00014075677584422485
3,0.00012264657721559,0.00013461898585705626,0.00011927835463907377,0.0,0.00011117654687632643,0.00011482812441735902,9.723421382087021e-05,9.00342173266344e-05,0.00013822386421859565,9.720409419632629e-05,6.0876266114761735e-05,0.00012257375424530248,0.00013259068592357928,7.23957956582153e-05,0.00011866384687701952,0.00010677268280835185,9.895472671965433e-05,0.00013598951795124438,0.00014185458789964172,9.926346263455972e-05,9.28440659671815e-05,0.00014592624528013352,0.0001621114059232307,0.0001155939867445426,0.0001507010756680143,9.467133925152095e-05,9.559039608920496e-05,9.788830794714722e-05,0.00013916068421489317,6.56416450253745e-05,0.00010343410830037428,0.00012211484585646177,0.00011455029644626621,0.0001100012812902913,0.00020663011173629764,0.00012285957206635217,0.00013371076723517808,7.075680788526225e-05,9.686406791421925e-05,0.00011205136698077368,0.0002099788553930839,6.437852337321231e-05,6.678300729324121e-05,0.00012281839998706145,0.00012433997242698602,0.0001357071028429413,0.00013276387332409608,8.87080542541996e-05,0.00014084522003529295,0.00013318563482937393
4,6.542124795232868e-05,9.719348019740123e-05,0.00012094037633859992,0.00015647311190747633,0.0,0.00014602358203756388,7.771940814446354e-05,9.210101811436719e-05,0.00022859762559453931,0.00020545593042604535,7.388240989705126e-05,6.892878150172355e-05,9.964788364365719e-05,7.571405802132761e-05,0.00013784859454637243,9.133722534403259e-05,0.00015407745037640603,0.00017408374486650247,0.00011337719026621222,0.00010953174505825105,0.00011334969410298017,9.194053681259376e-05,0.00011674503249051925,0.00011639587463807998,0.00014270615804824475,0.00010004624222456641,0.00014343348158801246,8.453466623200201e-05,0.00011184531960594521,7.499873327937593e-05,7.168710704996603e-05,6.916978531644573e-05,0.00011875959114084694,0.00011822275282257581,8.994847888263297e-05,0.00011645130653763794,0.0001697493147449091,8.914488622292791e-05,0.00014731203502785855,7.718924302618748e-05,7.93881814404255e-05,7.550752093661468e-05,6.538562132840662e-05,0.00013592070360008205,0.00016223989401072388,7.122145740393901e-05,0.00014808347753748853,7.722230498162151e-05,7.004903719155792e-05,9.520711011607987e-05
5,7.1191079196336e-05,0.00010644723801148135,0.00015100040138180012,0.00012505445922864205,0.00011632444182064232,0.0,0.00011781433528233168,0.0001421268994233995,0.00016525185683958214,0.00012631161247612783,0.00011060222616997202,0.00013935985425882582,0.0001202903646255753,0.00010002395083117068,0.00015912217539193805,8.389636909113717e-05,0.00011606159976480535,0.00013454200795041612,0.00015509539569496283,0.0001283353273101029,0.00013826331864818934,0.00011144817812677606,9.374613002083792e-05,0.0001094833781788677,0.00016395698385986927,0.00011336674351034356,0.00014893188985205745,8.981366414900435e-05,0.00014797859098962697,9.717178303584307e-05,0.00010430421516293029,0.00011639799955515245,0.0001431374557183084,0.00010778181667352642,0.00011917527353181659,8.861927530344553e-05,5.3823139229892355e-05,6.484872254733316e-05,0.00010901389079749937,9.527589952461786e-05,0.00011779664825753894,8.56245190420102e-05,7.341588068653818e-05,0.00010257947797987871,0.00018799765350867287,8.029373215584056e-05,0.00010824830084164364,9.285232504228904e-05,7.718147932527076e-05,9.819009625309525e-05
6,0.00015241769699016137,0.00024450435542601353,0.00014999207666449387,8.02133719388473e-05,0.00010140544259735684,0.0001956878726430259,0.0,6.785820822753388e-05,0.00017137970263202812,7.191180916222762e-05,0.0001352245530525807,0.00011959811484332334,7.12087812210863e-05,9.303222801687024e-05,0.0001274382604567952,0.00015935734764591154,0.00012923214334018717,6.790964274886446e-05,0.00015710475611551707,0.0001551448590068356,0.00012367651881867848,0.00021015630270152815,0.00010007475201769854,0.00014138000778796738,0.00014256340130763646,8.207112377201441e-05,0.00013592929374168266,9.227694431817142e-05,9.723690615099674e-05,8.016420233556464e-05,6.47347240667271e-05,0.00013546269092635862,0.00016377152982351059,9.097860075439848e-05,0.0001175838235577623,0.0002141796611642204,8.827105058109007e-05,0.00010953043944654852,8.455428138567252e-05,9.882591189769679e-05,0.00011316095004640607,0.0001233131333442267,0.0001439247517719543,0.00010592015151438569,0.0001456276212341049,0.00013270114138973837,0.00016155389937432,0.0001562240755680354,0.00010315724647980788,0.000120312210232872
7,8.80997091268555e-05,8.230704450565629e-05,7.10674974362194e-05,0.00010568047307740476,7.728386920102185e-05,9.661108596750553e-05,0.0001357015274982392,0.0,0.00011129196661643036,8.493065672911175e-05,8.034279312091544e-05,6.395643132120334e-05,5.6814383066875165e-05,0.0001158985684366758,0.0001424821419003499,9.800442775892475e-05,0.00011668639095556835,0.00010341439868870891,8.638634323186132e-05,0.00011594508605717896,0.0001368888839781073,0.00013101952689571292,8.87353843331948e-05,0.00011349421440527777,0.00016253382081455125,6.851182421870243e-05,0.00015720635719930983,9.550259324129235e-05,0.0001093014903839675,9.095407962336588e-05,6.735490577839637e-05,8.90878043467306e-05,8.710802077178842e-05,7.628299981966437e-05,0.00011881772380165885,0.0001039586937686602,9.512825366901304e-05,0.00011991235047047729,0.0001100864619713561,6.568939030952076e-05,6.569918952225837e-05,6.186472226461501e-05,9.628887039132368e-05,6.805638506482452e-05,0.00012167745328984244,0.0001312655790485422,0.00012951396963329268,9.292996926421906e-05,0.00010738692727459969,0.00012401460725318172
8,6.311420772924782e-05,0.0001546660534516116,0.00010045559771765968,0.000101274225752984,7.681643729248795e-05,0.00017292102816007153,0.0001220935903996574,9.024412872178577e-05,0.0,7.919941447622728e-05,0.00012168008040558352,9.143387795603452e-05,0.00010487665198947045,8.536568119356107e-05,9.033454789580577e-05,0.0001796854286049683,0.00015666600877830517,0.00016740567267589757,0.00011432507419327998,8.803340540530514e-05,0.00015078169132857873,0.00011865913921834195,8.272246690839886e-05,8.171876964680644e-05,8.295112724732475e-05,8.318028631156015e-05,9.8809997552142e-05,0.0001034165579701937,0.0001494779489139297,6.442225241113906e-05,8.494497783649009e-05,9.995995347367387e-05,0.00018731392219739697,0.00014264219481733542,0.00012008530219418625,7.431805288370118e-05,0.00010882990792925905,0.00010057079804456315,0.00020565971467236484,0.00013295720332004126,7.14589752037895e-05,6.842447144326131e-05,0.00015505994061207508,0.00013937784398472642,0.00011017916392437051,0.00012169659687182937,0.0001507185043746924,0.00015560671645821052,9.771896549562029e-05,0.00012024867813821471
9,0.00010465421965971365,0.00012803803687530996,0.00017435473221232082,0.00011422486608871166,0.00017329220772132006,0.00022638820940245493,0.00011871769584832363,9.658165544121987e-05,8.098550340012776e-05,0.0,0.00011557693327432721,9.792789973104054e-05,6.964478511923899e-05,6.828150479316234e-05,0.00011343549909776834,7.76451307770503e-05,0.00016214005195876532,7.17591328302155e-05,0.00016283277048186894,0.00013678653131399653,0.00012121067537847523,8.628338853705403e-05,0.00017625000144862242,8.132650804734627e-05,9.32666810906043e-05,0.00010127336037023652,7.289341569447451e-05,0.0001488387185023409,0.00014853534496459464,8.768867048981053e-05,8.267904562102646e-05,8.044977137724993e-05,0.00010261377942677917,7.679694304321074e-05,0.00018495083398678807,9.366117985429873e-05,0.00017464353248351736,0.00011451417801484449,0.0001047481599320071,0.00011236116897241851,9.007124405132465e-05,7.271891650589965e-05,0.00015673603393681374,4.572419950446956e-05,0.0001132913325654221,6.895816282016253e-05,0.00010656838188061806,8.294895155886357e-05,0.0001228467556596394,0.0001140860189011814
