,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012897343320343805,0.00014495629592644758,0.00020175393267769516,0.00012671475048592728,0.00013079103373404407,9.903765933019509e-05,5.912512956083611e-05,0.00012197860429442622,0.0001896020407302405,0.0001366547400033378,0.00012104559396007525,0.000124602485534254,8.008796504415664e-05,0.00012953303805618703,6.305214555370356e-05,0.00017102466845201995,6.576827218679612e-05,0.0001518626810937917,0.00011146883264899937,8.662200352230257e-05,0.00017934189369523076,9.344804437876368e-05,9.701308700435365e-05,9.21776785970988e-05,9.89325778627032e-05,0.00013503048901395903,0.00010736866615476483,0.00012035324570255298,0.00013193106280506186,7.181789209429291e-05,0.00011958763628047849,7.629966048302351e-05,9.482003678007744e-05,0.0001641023178490341,9.29462732753727e-05,0.00011568530354881926,6.17378387885366e-05,0.00011416772801619822,9.137583183029197e-05,0.00012327472875700292,5.9028788543024285e-05,0.0001081934007484204,0.00014045259152596209,0.00018689915815181884,0.0001477781727973882,0.00011751285985981621,0.0001568694681668395,9.08317416021339e-05,0.00019923135033167935
1,9.902426129413922e-05,0.0,9.898003547902361e-05,5.433745916586858e-05,0.00012117329392046986,7.303859530371834e-05,0.00012546698773225454,0.00013633103185193066,0.00010276805721055817,6.589737703432377e-05,0.0001261819225818354,6.177553114192562e-05,0.00010580489154816058,0.00015284821114001614,0.00012218812310247064,0.00010696336747483475,8.250212375184633e-05,8.442022805337785e-05,0.0001636005706654253,0.00011481186244650153,6.983383988788224e-05,0.00010197635660880566,0.00015088636505531717,0.00010610060489895335,6.397483657240953e-05,0.00012921591736625567,0.00014908433112251313,0.00015971030179335,8.845078169611781e-05,0.00010192224784653487,0.00012048201496647624,0.00013894194142845422,8.549223275440258e-05,6.902223791998462e-05,9.596946120934956e-05,7.030940878076113e-05,0.00017405672875861345,0.0001285761323574404,0.00014637080268089657,6.373047209952863e-05,9.142268136561872e-05,0.00012119623047716984,0.0001280227902883173,6.203375595637964e-05,0.00011854194810597828,0.00011915535310193947,9.407512459633809e-05,0.00015597941013271869,0.00011627755881514512,0.00016575336685819238
2,8.799523167653568e-05,7.938428662746045e-05,0.0,0.0001257267964232459,8.704483047954902e-05,0.00018756023972196583,6.763361954592915e-05,9.738720015549761e-05,0.00011548394928333144,0.00012755744342617554,0.00013549224071112377,8.610852980293779e-05,0.00011822967278222304,7.622805796617909e-05,0.00016731569515973378,9.156586918752978e-05,0.0001407799091287935,7.324020535857689e-05,0.00020739865120031817,8.841745771980186e-05,0.00010950434241596186,0.00016225253026169606,8.335213458870337e-05,9.702627001915611e-05,0.0001546050004387726,8.960157415467618e-05,0.00012009603419853575,0.00011286125441927048,6.781920503630313e-05,6.805329762931894e-05,7.143333698283227e-05,7.275896507172021e-05,9.277614969272094e-05,0.00011079994560135519,0.00012382423253561872,0.0001086648075273196,9.06431715280496e-05,9.105435282373682e-05,9.362019176471893e-05,0.0001122770408367691,7.189012985228209e-05,0.00011989521488506068,8.819251804966549e-05,9.560228371530288e-05,0.00013984234026135606,0.00013271354899583915,0.00011431618270666038,0.00012191285181912703,0.00014809928070523632,0.00017894348622227445
3,9.656357069035762e-05,9.970518257271015e-05,6.736539949750702e-05,0.0,8.362086031074669e-05,0.00014272353841215786,0.0001613174261067438,0.00013011594078571318,0.00013981309019258053,6.138772290511398e-05,0.00010771610738208036,0.00010278092097964761,6.336030307930473e-05,8.48252455848925e-05,0.00010307154096389116,0.0001026829664652561,0.0002001296447483903,0.00012031753826448113,7.541579473501609e-05,0.00012234831889085615,0.00012408883157271616,6.50885750985504e-05,0.00018657565175114328,0.00011246527726554498,8.150899471456397e-05,0.0001223014134367419,0.0001137009085194584,0.00010814133158212495,0.00016904393819247587,7.16264804138488e-05,7.657190079635535e-05,0.0001981119470045847,0.0001807691917320199,0.00010611064957916768,0.0001709191126345924,6.703622224224934e-05,8.613213647850412e-05,9.210501334037171e-05,7.076794822140559e-05,0.00011741389020389406,0.00013891445828907755,6.0417055884315826e-05,6.838501444672911e-05,0.00010990695950894828,0.00010404314481327931,8.816579080081533e-05,0.00013104780636539502,0.00011508932950989068,0.00011676823872701807,0.0001472148400457088
4,0.00014074999591595714,0.00013191289632301346,0.0001258429139732803,0.0001802366427868603,0.0,0.00013584150707175236,9.304141234624426e-05,7.833024489648619e-05,0.00013027170675539683,7.370896848896343e-05,8.019993490164907e-05,6.054633731362524e-05,0.00012984786446758488,8.067272709004532e-05,0.00012132144483944333,0.00015843968179797338,0.00010618616400319341,0.0002130655378468176,0.00014992994502901414,0.00010834692055215303,0.00010634116365269418,0.00011347464618042127,8.678735638135538e-05,0.0001278542909167971,0.00011822804015692075,8.05482770974068e-05,8.944742691143319e-05,7.916636825762117e-05,8.266019079298394e-05,0.00011406789217368453,0.00010164118587009792,9.210226731625288e-05,9.805929415432383e-05,7.950182549279727e-05,0.00013881401270439243,0.00012463986088456745,0.00015694978768026932,0.0001092412964569361,7.854607149882776e-05,0.00017208458770307788,0.00014520376726541066,0.0001420376828321074,8.16198914145894e-05,9.554941257390792e-05,0.00017288081318780923,0.00014343582685086149,0.00010998728186209489,0.00015108568013254584,9.007617637157268e-05,0.00014357161467561962
5,0.0001241445030743346,0.00014370360710882658,0.00012413875319756425,9.867073516802039e-05,0.00014091494516488604,0.0,0.00021613567933691916,9.175279131660053e-05,0.00018659830265188918,0.00010466100300058061,0.00011749922861277045,7.285813199266953e-05,8.368669030366765e-05,9.141612255655999e-05,0.000119149032736205,0.00014807964658661532,0.00012408385792193465,8.760144956175813e-05,0.00010754161859718759,0.00017677561983750036,0.00014323096425939574,7.262469112649192e-05,0.00011587129218059892,0.00012099919455083136,0.00010063242324409419,7.84047916455207e-05,0.00015967594550406268,9.140170604842505e-05,0.00010814917206587858,7.224440015836504e-05,0.00010048596980720385,0.0001782619211483979,0.00014532682553927692,9.67823163489635e-05,0.00019762289318960374,0.00012379733055667723,0.00013414897687243267,0.000130818776435304,0.00010056460839646379,9.450447979181042e-05,9.686760654090828e-05,7.929981717856656e-05,0.00010065001271203517,0.00014052255495012513,0.00019954673516851153,0.00015107519969727366,0.0002074887202626684,0.00015404604425426106,0.00010474904335930987,6.453978573940808e-05
6,6.528148601754739e-05,7.288270025659239e-05,0.0001563007881620554,8.347794120572614e-05,0.0001634196948842173,7.574824492031135e-05,0.0,0.00010786154681521078,0.0001619856144298848,9.348179704662999e-05,9.95493686717716e-05,0.0001054661836562027,0.00010325835792205994,6.248627010208475e-05,0.00015896480418321404,0.00010396686695287101,0.0002447114497897013,9.790357945597524e-05,0.00012046161778309649,0.00011359865184924954,8.982137769103407e-05,9.346237648709825e-05,0.00011476214005856301,0.0001292144873950619,0.00013843831902867582,6.160565632875228e-05,0.00013877880998212116,9.6461445908196e-05,7.213325137195874e-05,7.49298663078089e-05,6.140901012288821e-05,0.00013937909350913465,0.0001531599149777893,0.00018779558967214365,9.744899781772683e-05,0.000125845776648434,0.00011522631077598251,6.625713516935184e-05,9.137134261982784e-05,0.000141311952979766,5.782678093733367e-05,7.962121888114249e-05,9.57303315792382e-05,6.232109184956981e-05,0.000124909878822344,0.00016012646417797494,0.00017375568935007119,9.596681047837732e-05,0.00013679273487930902,0.00019646520889215658
7,0.00011871245302828299,0.0001371915236800065,0.00011756444916916852,0.00015148819414068437,7.406806007232378e-05,0.00010560352033193482,0.00012259926370074444,0.0,8.545964888425649e-05,0.0001891126002518986,0.00010315583182217991,0.00012107035173910792,7.368551701995453e-05,6.149064910444186e-05,0.00010941511244519562,0.00011047919301515019,0.0001480993947532456,6.94958435211643e-05,9.903312002074906e-05,0.00013063083139788022,7.859011188564966e-05,9.524346719520986e-05,0.00014268351664865168,0.00012190273612047837,7.640966404876711e-05,8.585414177720577e-05,0.000138368358712302,6.400278565576217e-05,0.00019691932603159358,0.00011810699688784294,6.896438936119003e-05,0.00010881121273020587,0.00011175909603056597,0.00012616772844645807,0.00011110053881172846,7.44693121214004e-05,8.608569154524235e-05,0.00010135687638285952,7.189530957319602e-05,0.0001455631226396443,0.00011280053633311035,0.0001255399175913554,8.847250706767938e-05,6.177191149170656e-05,6.720981430574458e-05,0.00012228062468376752,0.00016477902385790343,0.00011181795856477178,7.054894531258106e-05,8.113217727972831e-05
8,9.150262703523811e-05,0.00011795673611288356,0.0001119492189140795,0.00010147356275901325,8.999491556616507e-05,0.00014233524085818572,0.00012713258122054821,0.00010019540525462871,0.0,8.557953819086957e-05,0.00010606143114852968,5.5621838441977435e-05,0.0001000636571740022,0.0001388576222962298,0.00011150555927520174,8.243290329074251e-05,0.0001336806384622676,7.52959127230856e-05,0.00015921099695348194,0.00017412761301375355,0.00014160564978972091,0.00010058827466725128,0.00014836312221245637,9.809791618159067e-05,0.00014860870385555882,0.00017369899577937857,0.0001348814032469674,0.00010173676696736393,0.0001152246180965068,0.00012526527456418362,0.00015471999187837386,0.0001387216964256546,0.0001828991422253411,6.865820667519617e-05,0.000171236415619588,0.00016024880637661778,0.00012646099896812098,6.533356213286228e-05,8.853921396140117e-05,0.00016724070866792095,7.9536851686244e-05,8.659655630140899e-05,7.419811510382598e-05,9.865556351492161e-05,0.00014916424418842233,0.00012261709494269164,0.00010935995238207778,8.040150572027066e-05,9.722407361561025e-05,0.00011188581430919851
9,0.00011524860823538055,0.00011066068973314466,0.00011995621726252174,0.00010450496440244743,0.00011454631445019696,0.0001333702584671553,9.429848885817568e-05,0.00010206293120624113,6.591067585661258e-05,0.0,9.782370536894935e-05,7.804752483375232e-05,0.00014873074437207791,7.114596582004847e-05,0.00010041100151830389,8.159012761111925e-05,0.00015719537962565941,0.00015558682174235077,0.00015606573465601096,0.00010765088539611724,9.08983636477294e-05,0.00012977805892823717,0.0001396686919106805,0.0001196199472617919,9.691863666582432e-05,0.00012382676055839445,0.00012846325207423802,6.379193696468962e-05,0.0001171336325362725,0.0001216167188848944,6.903126893178871e-05,0.0001233198220336022,8.658140635251559e-05,6.67987699307761e-05,0.00011951297525901033,0.00010336724554167258,0.0001121638826150932,0.00012169848853465336,0.00011811701030156239,5.972874024807994e-05,0.00010601832150273385,9.983729621250748e-05,7.403236326913378e-05,4.98967331866817e-05,0.00012675440184326334,7.79165334178263e-05,0.00015684876711540618,0.00011934000276139583,9.266539584811138e-05,8.296360838477265e-05
