,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001249301020909827,0.00013903703851984384,0.000209977364398145,0.00011596581149630085,0.00014322416013228518,0.00010697356198616254,0.00010181010464994597,0.00013315112501382996,0.00014193044678203904,0.00011032795579981808,8.007218173607149e-05,0.0001128055916907011,6.382474709193475e-05,0.0001008609091725076,0.00010449460704147907,9.056402569369253e-05,0.00010371556354591178,7.345593616870498e-05,9.053780010172931e-05,0.00011168024323582177,8.586303281197017e-05,7.967855036974313e-05,0.0001195121684871839,8.695956131132474e-05,0.00012663701354875844,0.00012025800726897921,8.608319111790432e-05,0.0001018821045284326,0.00010742560964866449,0.00010659210107496315,0.00011390894070622354,0.00010125205098605156,0.00011683911709608565,0.00014267868505691767,0.0001407741054193401,0.00016081581018446005,0.0001232198552563743,8.389456500462942e-05,8.567327793651535e-05,8.380388105004986e-05,7.955226302529557e-05,9.183272096456307e-05,0.0001042208361382933,9.468690854677368e-05,0.0001155434084812397,6.78391227677244e-05,7.609026714797555e-05,0.00019883136819632863,9.86561202533997e-05
1,0.00011896983313028142,0.0,7.3592546330019e-05,0.00014029513046966014,0.00014587561913547423,0.00013076543231395406,7.187336752279804e-05,0.0001484412886514336,8.505717603883104e-05,0.0001112362420311005,0.0001406704091689644,6.417008808428112e-05,7.329421957633622e-05,7.05324491613685e-05,0.0001068586457195435,0.00017488545193592852,0.0001302974407101176,6.27617069295209e-05,0.00017181239629682332,7.458777330758058e-05,0.00015936901497160685,8.691404856409529e-05,0.0001569998445239448,7.802489622640908e-05,0.00012212333678327702,7.585889595474298e-05,0.00011616133761908142,9.179642721900731e-05,0.00011717203326647956,0.0001366461842104017,8.590431066592207e-05,0.00012075126933462358,9.946593677015262e-05,0.00012540332695715466,0.0001545552549948359,8.427585718403282e-05,9.991949035313054e-05,0.0001309393668462273,0.00010427438043174424,0.00015381795206088788,0.00011687265275141747,9.7383602280505e-05,9.432727342087198e-05,0.00015592712532041581,8.131764534838773e-05,9.145431599826401e-05,0.00011807776886454229,0.0001597754720059555,0.00016590165641691297,0.00015528975042683712
2,9.484705790257692e-05,0.00011725435281824317,0.0,0.00012632925557562073,7.983289192997148e-05,0.00022230784478073176,8.296703495906305e-05,0.00011756885234508691,8.412491018876565e-05,0.00017779665016693868,0.00013788270636885512,5.624379661602312e-05,8.812495064443692e-05,6.0267745864632356e-05,9.124972727348203e-05,7.118646802303373e-05,0.00010384797936569925,9.080425101186298e-05,7.028388322430201e-05,0.0001017382521681283,0.000196294961062378,0.00016174094472666927,0.00018969369937058616,0.0001553733872074415,0.0001394988412321888,0.00014596201711224413,5.966643632572201e-05,8.620736923390355e-05,0.00010848326505879517,6.511284784007162e-05,0.00017733571383316137,5.391002400496771e-05,0.00015334351224139076,0.00013741112940135448,0.00011664228379923202,0.0001588828154061057,0.00014166704893877225,0.00011596418373649201,8.984479673018888e-05,0.00010960931226605675,8.818749439547934e-05,0.00010696844837542194,8.754165900309368e-05,8.478670204823079e-05,8.557853735522268e-05,0.0001384635300706531,0.00011789395259146825,0.00013234813348192548,0.00012615346932929778,6.806989464260119e-05
3,7.08197193659371e-05,7.107347404724803e-05,7.883998604605783e-05,0.0,9.7628004878728e-05,0.00010505046501743223,7.788932809828774e-05,0.00010053722299219767,0.00012848115838981933,0.00016890545676619253,9.564531595531903e-05,7.806887865411272e-05,8.400483153969848e-05,0.00014795510526776948,0.00015398985896277818,8.027668881972399e-05,0.00011180949249735757,0.00015275608722952423,9.369110538207781e-05,9.976522537415024e-05,0.00011611005640152294,0.00017425822589420172,0.00011831937585641457,0.00014952174133509453,9.939258113311884e-05,0.00013950410902933717,0.0001025990144877699,6.591783765349236e-05,0.00013280093127617025,0.00016780689056018733,0.00011583975137034038,9.956148482831923e-05,9.70829943644632e-05,0.00012736212653764834,0.00011273559366236862,7.61856185422948e-05,0.00013024287084359643,0.00010148912841392594,0.00011278750044455156,6.281350663080053e-05,0.00011879785310945627,8.411704071690007e-05,7.107139342443575e-05,0.00010015083198696197,9.617064342378919e-05,0.00016392378175097803,7.901260159620389e-05,0.00016874681363109487,0.00010289861835120289,0.0001392379277374174
4,0.00011582189490327014,8.476756995525406e-05,0.00017433157746843235,0.00012212140639038637,0.0,0.00014413119878074323,7.146255251138537e-05,0.00010791913877686718,0.00010378144841579233,9.210455203783096e-05,0.00012508867407752089,6.977361064599422e-05,0.00011941642653531547,0.0001452744409284039,0.00017886689980100336,0.00013637943370071418,0.00010182971999903675,0.00010512752067008887,0.0001483192814093819,6.492709445125637e-05,0.00020687687649005658,0.00013324839349266183,8.25830420183053e-05,8.10534935204755e-05,0.00011231746865585642,0.00011875887295178413,8.931796973814388e-05,0.00013188934583178188,0.00016309282415415344,0.00010062099536422044,0.0001079900821329151,0.00013444755386236035,0.0001452818978928608,0.0001266154645441952,0.00011652204643127974,0.0001253316035846246,9.972503877970523e-05,6.495005813219389e-05,7.430943259224002e-05,0.00011367473396365234,0.0001076613446494913,7.347723812514455e-05,9.085347271367373e-05,0.00010675198328232874,0.00010026430604472038,0.00020697965222387683,0.00016506264529587262,0.0002082524992763632,8.380261168878507e-05,8.584979204516849e-05
5,9.706255902293061e-05,0.00013253038229585858,0.00013402263202655444,0.0001352519052332779,7.302637472830199e-05,0.0,8.956559885262934e-05,0.0001183000514236513,0.00017271421338894052,0.00010893633985155125,0.00011301621720801708,0.00016175379166997466,0.00011000141235802218,0.00012628853843186112,0.0001474572924356928,0.00012438023774755648,0.0001288116246615249,7.339944689856064e-05,0.00013647403434051113,0.00012418795255896811,0.0001630184439592602,0.00011941001726359841,8.352385142417892e-05,0.00012346128502732369,0.0001005459230580925,6.483603602831251e-05,0.00017598635647830265,5.927031114473846e-05,0.00016034490650747402,0.00017919599342182976,6.24035107295641e-05,0.0001464137004706117,0.00010632748319603658,0.0001427205581813323,0.0001363370269251134,9.772771899187062e-05,8.016586279673865e-05,7.661857812853405e-05,6.733231092666137e-05,0.00014942449149331683,0.00011366585773781952,8.767827305621608e-05,5.9046308574946306e-05,7.752170154226726e-05,9.112244529289269e-05,0.0001347534515314662,0.00011508978425518936,0.00011741172230270524,7.506625585989115e-05,8.124281697371111e-05
6,0.0001073620803764047,0.00013452165522796108,0.00012461052589104652,9.291039067592153e-05,0.00012111654482017655,9.52302701091795e-05,0.0,0.00010003370029222163,0.0001859321182070905,0.00012025253052083337,0.0001783480862143741,0.00011768347971855433,9.776317189686119e-05,0.00010905542381802408,9.817754152255639e-05,7.559985989210628e-05,0.00010371846559130195,0.00013847428462562388,0.00010538830274387351,0.00013885517080055494,0.00014955377210982415,0.00021740553854242517,0.00010215641292306601,7.336573519867872e-05,8.56513892922348e-05,8.674739987875161e-05,0.0001432188092139745,0.00020948177061958761,9.681470046542611e-05,0.00012549896307536206,0.00015674082925154915,0.00013615119925654984,0.00018558099043385128,7.279219751301998e-05,0.00016292991427439615,8.952273781231418e-05,0.0001250890550265939,0.00013620801688208833,8.23235466175716e-05,7.981435370147873e-05,6.652236182847228e-05,9.070807935579948e-05,0.0001432262185825917,0.00010658786591090467,7.771718125164759e-05,0.00010807500047818696,6.959236178723753e-05,0.0001159877665109353,9.061610439358143e-05,0.00014773598675080148
7,0.00010921934123853184,0.0001487033204225582,9.043372556852035e-05,8.599999142962889e-05,9.782731637454803e-05,7.173176198644002e-05,9.413152221287008e-05,0.0,0.00011416236333949492,7.254440493293511e-05,7.772035966652331e-05,7.45763204559698e-05,7.71135533947669e-05,0.00010792734732249817,0.0001464430455979149,0.00010759033470769086,0.00011071804926799,0.00012648556469412083,0.00011293015263108178,0.00012767390902786716,0.00014749280104178766,9.165399863300786e-05,7.923932931086102e-05,0.00010657720106537176,0.00013335550754254056,0.00012908804665667694,0.00011757927492982272,0.00014392669066290724,8.408589008578061e-05,0.00011769004915879674,7.864975898383459e-05,7.532115803078866e-05,0.00010841823331754376,9.722442585238469e-05,0.00011705026352976889,8.824969986559426e-05,7.379331851776342e-05,0.00017372454069651463,0.00011888754412773377,9.474599078886224e-05,8.618216886774908e-05,7.657854214149855e-05,5.0424744753805864e-05,5.8685600766250445e-05,0.00012850539477323274,0.00011059682379722577,8.634826454771587e-05,0.00011509112439570556,0.00016629199025847884,0.00014082196318963917
8,0.00010315424671014456,8.803419272130458e-05,8.792408892933664e-05,0.0001451068809095777,8.203243855321051e-05,8.555172847928862e-05,0.00011211423125198745,6.858183633981591e-05,0.0,0.00012982720098074483,0.0001038740303536176,0.000133586049553088,0.00010838560863003581,0.00014404523345213505,0.00013010134132634027,0.00014639413642510854,0.00012756747094147793,0.00010826071694534536,0.00011462728471424469,0.00014574990018420892,0.0001119041280881364,6.357987301727326e-05,0.0001812150866162478,6.306656420235933e-05,0.00012457099095981102,6.36860740415667e-05,0.00015975320313807944,8.431945027230068e-05,0.0001402742125309693,0.00013394100106207545,8.0358175802029e-05,0.00014172535037619137,0.00013005185576681893,9.238832032934681e-05,0.00012921818774105074,0.0001375442169591129,0.00010371003334883992,0.00010570544350659247,9.390096572602895e-05,0.00017601376222732047,0.00016077503932235033,0.00017584913362496065,6.485974801601019e-05,0.00011071775661823874,0.00017044552775723955,0.00012691839234793632,0.00013934977006998012,0.0001237385187912676,6.646174626361035e-05,0.00016034606558554948
9,0.00013489344951317638,0.0001141466837284054,0.00010678704697588686,0.0001049373797427555,0.00010803264387545249,0.00014599742632715671,0.00010609474566821931,7.182331253822712e-05,0.00010752279358903001,0.0,0.0001247790541465244,8.280007675108863e-05,7.004210854450085e-05,8.57860168786664e-05,0.00010483445989517654,0.00019291732611488292,0.0001436797874048218,8.403427116734409e-05,0.00016538515949214488,0.00010509577911040325,0.00011846941545439999,7.405611289152371e-05,0.00015392090064729515,6.713254336514477e-05,0.000134883615346389,0.0001046281335471572,0.0001598298774693594,0.0001447483205469549,0.0001804948151971326,0.00017207138226539836,0.0001149173446319155,8.146858640470603e-05,0.00013330648193764363,6.352868257070953e-05,0.0001247154701088015,8.7674274509747e-05,0.00014201773313747955,8.448080525001277e-05,0.00011477620362062316,6.861727300055673e-05,0.00010174051966219755,6.59004782149211e-05,7.643085888683828e-05,7.17897185169994e-05,0.0001581642915654405,0.00017163295314986745,0.00015278127733917663,0.00011101997175039887,0.0001124571193942523,0.00011396398628027301
10,9.870403076037304e-05,8.016935503377106e-05,8.39035119964717e-05,9.231919051832047e-05,0.00012053546587864316,5.894937644195945e-05,9.05409339770714e-05,0.00012975878776602572,0.00012511501039734515,9.994909877965224e-05,0.0,0.00011019891140247797,0.0001499461158273079,0.00010841849725840691,7.278668903442383e-05,8.417119379371667e-05,0.000136953344650007,6.714151818699082e-05,0.00013276902398297837,0.00013015856314825091,0.00013971784847814216,0.00013215432547238493,0.0001181023698460517,0.00017867883679796438,0.00011876660165497947,7.484102643547944e-05,8.384198183002746e-05,6.855122948851268e-05,0.00015566366660913037,0.00018263439523365544,8.915857821948052e-05,0.00010432710696606858,0.00013647264248155646,7.803162735967692e-05,0.00013348523343577017,6.051289674626204e-05,0.00012884671966007131,0.00010211524671897169,0.00013668317745661713,0.0001260148874308407,0.0001035500579491939,9.881152178131739e-05,7.447396751115429e-05,0.00012473384486121018,0.00015415728398059773,0.0001755351703162599,0.00012827228524000612,9.608489180078312e-05,9.615176824344595e-05,8.582636830276964e-05
11,0.00010983493805608128,9.412372921806716e-05,7.666472574013632e-05,9.181193421440126e-05,0.00012764372055596048,0.00017015021625777738,8.577576302586116e-05,8.437826169385789e-05,0.00011582667480077702,7.160608216609961e-05,8.479277450750144e-05,0.0,8.993738876927864e-05,0.00013922352966761278,7.955761254277393e-05,0.00014128868640492248,9.81216214139669e-05,9.375754391516214e-05,7.456268275658188e-05,0.00013558603291980389,0.00014159184505710133,6.251016529704776e-05,8.493620762340374e-05,6.349627486901591e-05,0.00010421149489583636,0.00011004814536773856,0.00011983871848455763,6.468951821874e-05,0.0001168696224727042,6.261992503783082e-05,6.329609799198211e-05,0.0001474092864403349,0.00012237115358355364,0.00017207492772707464,6.885092922002066e-05,5.923996621460056e-05,0.000108580992896656,8.406644472121664e-05,0.00013565700634558518,0.0001371734013803654,9.239518581847443e-05,8.145652686174707e-05,8.35468453367642e-05,9.879075198722997e-05,9.792759736100003e-05,0.00011597879734464607,6.444021791095997e-05,7.785537653511325e-05,0.00011153280590994174,0.00012822294289905795
12,0.00011132743673623981,0.00014832864316401744,6.814283668510735e-05,8.989940556873433e-05,0.00010043713234028737,0.00017501093476490835,7.576241455274156e-05,8.309093440915111e-05,9.040418497644166e-05,0.00010933390721879647,0.0001532905758230574,6.353062291955067e-05,0.0,8.426548768641677e-05,0.00010017502512806073,0.0001334241730381528,0.00010106793400135888,9.076439871101012e-05,8.596729917542326e-05,8.77409242992252e-05,0.0001539288918942825,0.00010618011661831803,0.00010931941534676333,0.00015140265672201745,0.0001422139670091592,8.116382171130918e-05,0.00010073421451664662,0.0001641164483527109,0.00010332446144272617,0.00011247847435116803,0.00018797299407161548,0.00013408794953035413,0.00013006867253014998,7.778766491375863e-05,0.00012889728597274635,0.0001212530523564166,7.01400887672793e-05,0.00010818118654562054,6.979137270817542e-05,7.763310944118422e-05,7.058390155826169e-05,5.606662111112908e-05,0.00010634766984972524,0.00010716285793262391,0.00013532463281164166,0.00013786987117408894,0.00010089006377404357,9.134822295445913e-05,0.0001218390289579546,0.00012643636056059495
13,0.00013010167285224864,8.252565893442363e-05,0.0001164206102461813,0.00017644250742838326,9.904279744059316e-05,0.0001712768437801692,0.00010124934194416089,0.00010887255086185576,0.0001637675920685664,6.201358423554227e-05,0.00011691718638687756,6.911616952851112e-05,0.00016744760168550232,0.0,7.955194284884575e-05,0.00011682031985704014,0.00011139433935481768,0.0001256047570526496,9.640084300418489e-05,7.263910050651585e-05,0.00015802167919333831,6.121417358758484e-05,0.00011589281410534091,6.049971521515121e-05,6.749247443722414e-05,0.00011914535935662445,0.00012625571079236697,0.00010393997506165373,0.00011600263211407188,0.0001603378569726352,8.39126542511276e-05,7.227116259114525e-05,7.718291324538245e-05,0.00014042163546704954,7.64370995961151e-05,6.958137766379153e-05,9.888547836874472e-05,0.00010965181615816806,7.242957001222065e-05,0.00010764222526721757,9.524617482611134e-05,8.608333666190323e-05,8.384808685458558e-05,6.238232804454833e-05,0.0001468862873898702,9.398032970540388e-05,8.90335108556542e-05,0.00011444599063162846,9.794697613427583e-05,0.00010741501589914817
14,7.465327125374498e-05,6.559681162649736e-05,9.449262677036895e-05,7.759688085545176e-05,9.230833555318342e-05,0.00011266699347953133,0.0001039683069772708,8.458714710385547e-05,0.000107065833188975,9.67594724722774e-05,0.00012984078248662537,7.7147712385576e-05,8.095364626758701e-05,8.252432853899489e-05,0.0,6.89307042154998e-05,0.00011396607511512858,7.661179681393656e-05,0.00010059599822769103,0.00010515910749610143,0.00015078516934207217,7.703111415165384e-05,0.00010646568184065077,0.00011618244717270293,0.0001283729980788564,9.790293344496133e-05,0.00010873253068323592,8.658387007516524e-05,0.00014905596521891588,7.656708693324298e-05,9.581668629829365e-05,0.00011077687520987609,0.0001400319678077301,0.0001253187268866776,0.00013928329520923024,0.000106222598503727,9.292016330745481e-05,8.10444059220232e-05,0.0001288924443280035,0.00011016703674215404,0.00012672514083189725,9.027458231106048e-05,8.239788810311452e-05,9.253509838087609e-05,0.00010176110891330263,0.00011579955491331942,9.105715236439435e-05,0.00014197701794232002,0.00012454380392745826,7.275443875248054e-05
15,8.998152690613841e-05,9.869741076408496e-05,0.0001479032714265978,0.00011019983286276432,0.00013144044803499753,9.591122692243016e-05,9.457123308341169e-05,6.833192623662106e-05,6.990550903883711e-05,0.00010805995057912674,0.00014444103747501434,7.09459716532107e-05,6.302402014612085e-05,7.230871185766755e-05,0.00011835398447362202,0.0,8.72994850320836e-05,7.860761986735779e-05,0.00011310888510273343,9.98674325626767e-05,7.907027259262533e-05,0.00014513818545791184,0.00010349334627499028,8.260024887914703e-05,0.00013584616557311358,9.97892231228186e-05,0.00015220822466326293,0.00012680190347565118,0.00012747132181013533,0.0001047775855060966,8.354194104787727e-05,0.00010055046414147148,8.995911912560545e-05,0.00017367420307863064,9.861135033846619e-05,0.00012550555227990363,0.00011123047544207124,8.712909933553148e-05,0.00011750128763985639,6.449875809830595e-05,0.0001209941236312862,0.0001415013607269888,9.66888537455122e-05,7.460550347132113e-05,0.00011607217029716264,0.00014925048125725285,9.248397550594486e-05,0.00014636284431464826,0.00017187557641333632,7.179868239606312e-05
