,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016746253664147047,0.00015681569723264332,0.0001293445635974946,8.808089074189808e-05,9.86641742112694e-05,0.0001087525024763894,8.139992933529822e-05,7.814265163096085e-05,9.453865587860084e-05,7.066130439390261e-05,0.00013546567486768371,0.00010659888555776018,8.269363849497624e-05,0.00011963077853293292,8.353840883583057e-05,6.292907468817515e-05,0.00014091991099724288,0.00015019566484780807,8.784699354328332e-05,9.876456190962979e-05,0.00011189257500520767,0.00011462722528990924,8.346566931402699e-05,9.010159420815299e-05,0.00010078358010742434,8.955276106846632e-05,6.909030553369287e-05,0.0001232134512684254,0.0001339430439758756,0.0001609130898910642,0.0001841094690755568,0.00018736916541830926,0.00017646020974850071,0.00011194604801826084,0.000144914571913037,9.980819829822852e-05,8.423852944794092e-05,0.00015307037645236524,0.0001223055279562803,0.00012903830909181613,0.0001270957156255147,0.00013685432923727555,0.0001502774232739761,0.00012961445761021904,0.00013134575256626253,0.0001239455771597697,0.00021881770143526355,6.852326540363204e-05,8.93944452787903e-05,0.00010505992170177173,0.00011752434359999894,6.25001819666987e-05,0.00011376142570377122,0.00015915037922789666,0.00015529356193612383,0.00013549265800488568,9.608990603454837e-05,0.00018399517825308566,8.967395944367905e-05
1,9.967219485247288e-05,0.0,0.00013153818894352226,9.343111935992851e-05,0.00012850006038709353,5.9159031285149514e-05,7.166758582207858e-05,9.605488346252473e-05,7.730867426380146e-05,0.0001537605431296027,5.354074407744722e-05,0.0001281038592504921,0.00010325904030740255,5.6227072280488244e-05,8.076885171180065e-05,7.133290923033314e-05,6.789175346161689e-05,9.903803786362034e-05,9.862114013102894e-05,0.00012207153658239363,0.00014523271024413016,5.934094564966226e-05,0.00013491710221265319,9.397943014106909e-05,7.863563435934314e-05,7.575753814187942e-05,0.00010809359717608648,7.652019041819822e-05,0.00010508599244160742,0.00012203511169142467,9.976913203121884e-05,5.441871870435893e-05,0.0001450174180154525,8.510705907364781e-05,7.60023624148391e-05,0.00010508429536801238,0.0001376523312978527,0.00021175079444132427,0.00013111766335071356,8.2648602135251e-05,0.00014936319420833785,0.0002648129196327151,0.00012188439841260412,0.00011519264684895007,0.00015276870683114294,0.0001034358106533328,0.00010083415664795564,0.0002360658348124019,8.712987264575889e-05,7.791815567089293e-05,0.0001424144601480069,9.75049774382873e-05,8.220215016162654e-05,0.00012812066932316686,0.00013312344993232248,0.0001070533037884853,0.00012238699284357828,0.00011780457329456659,0.0001569362469567939,0.00014291538858295663
2,0.00022014097822991603,0.00012893976903544658,0.0,0.0002203473568802688,0.00011630499110164521,0.00011394373166227221,6.123142876770928e-05,9.339172730466253e-05,0.00021729134960457485,7.209425697409826e-05,0.00014803050827264644,6.952065188813936e-05,9.746218069870441e-05,0.0001325747171364717,7.98712035639548e-05,8.24353052270405e-05,0.00011363473030463984,0.00013263345655337605,0.0001004825308073344,0.00010411602765128055,0.0001358828752689434,6.453885102736716e-05,9.238627388677247e-05,9.968104485854599e-05,0.0001359637354456308,0.00012860827818447367,9.398177264390367e-05,8.147325424840889e-05,0.00010864067141128969,0.00020381213923492805,9.467821913952231e-05,5.9866870567112565e-05,0.00012048668404840945,0.00011345116395925787,0.0001118460049134939,7.430897260182519e-05,0.00012272494304628332,0.00010496132529185431,0.00015367762272478936,0.00013533132488770415,0.00011887153289560853,0.00011709944855186466,0.00015680663693711872,0.00022936300326919162,0.00016014400588035464,0.00010145438043786382,0.00019544218950563394,0.00010730528676742913,0.00010738150619822181,0.00010854860251322077,0.00012979133789980238,0.00011635343207717532,7.369620431545712e-05,0.00011259727391278681,0.0001569296451085993,9.359742844762351e-05,0.00012865620259498207,8.449890335595305e-05,0.00021891318053946881,0.000110493036844155
3,0.00010761956831882383,0.00012026573560742422,0.00015086210530064375,0.0,7.682208130474866e-05,0.00010503719478666465,0.0001167213274092693,0.00010235250897841566,0.00012747604001976125,0.00013693616562992665,7.121191368884227e-05,7.1946114711842e-05,0.00014323962991033665,7.702116466044724e-05,0.0001110713566250432,0.00011808614622209844,0.00013565976199071686,0.00012923899249270808,8.904655828309913e-05,0.00010272620820151872,0.00010526698544271046,8.568081756159575e-05,0.00011050489947753809,0.00010879436572897682,7.604626682131919e-05,0.00013427170663854517,0.0001586116133962509,9.524977187092974e-05,0.00010497640289663547,6.782781155846579e-05,8.71381256122311e-05,8.695481498387778e-05,8.435951306684603e-05,9.86765609022616e-05,8.365105173991314e-05,0.00012795393673843507,7.068436120498551e-05,0.00011926216827446658,0.00012460361875325944,9.966880786804443e-05,0.00012004684677115334,0.00015622837000716158,0.0002241575468796981,0.0001516705154283706,0.00010116237445965989,0.0001023809957498904,0.0001013239240402524,0.00020105294667444306,9.851896657109238e-05,0.00010655109136964555,0.00013619006219462565,0.00010555088337945135,0.00012259142300618465,0.00019163340952778817,0.0001251574300543011,0.00012398951419931826,0.00013351870690496575,9.090115467097004e-05,0.00014105009057623817,8.618638837607375e-05
4,0.0001487366722815068,0.00011306589181450336,7.7221809253219e-05,6.654162548302773e-05,0.0,7.510910969213531e-05,7.954194232483264e-05,7.321916713721498e-05,0.00011973829259852246,0.00010678057864177052,5.8670597002660766e-05,9.328371621066293e-05,0.00016459028678695675,0.00010405173237781455,0.00011000002917948633,9.907529558044855e-05,7.654161571168503e-05,7.5378968192248e-05,0.00013407779049832297,5.942156672505668e-05,0.00010752315728175933,0.00011827905671409232,0.00010900441635653466,0.00014875725058604908,0.00016391822164742043,0.0001043507952903849,8.047587342594021e-05,8.150110619428971e-05,9.170840315688878e-05,9.136041804682413e-05,0.00013288370434400452,0.0001586431143226877,7.325961171666822e-05,7.846231355660773e-05,0.00010738267061228753,7.663733260299131e-05,0.0001391207456406458,0.00015386622698949006,0.0001798872584664527,0.00020703435654587338,7.54101270823733e-05,0.00010197212380540548,0.00011885916165412239,9.141851472425956e-05,0.00012533079944155058,8.704164092091424e-05,0.00011331982751905835,0.0001786350401791566,8.499001113201362e-05,0.00011344243839612404,0.00013979268270471887,7.59272558674094e-05,8.724805681985976e-05,0.00011208928900286166,9.84366930501669e-05,7.423122808990372e-05,9.104058042847878e-05,7.939808856173709e-05,0.00012384425515544404,0.00011811751834166663
5,0.00013553453680965178,6.886318523036168e-05,7.143877047881003e-05,0.0001270444297690965,6.433567369454355e-05,0.0,0.00012769576922094306,0.00011391860617518236,8.131649378055536e-05,7.986121482920143e-05,9.344339253129734e-05,0.00011713012831708734,0.00014599900470842477,6.845051789957236e-05,6.555362822835013e-05,8.988994437797394e-05,8.795660700463969e-05,0.00011636888185713145,0.00012521397901578288,0.00010678287145489068,0.00011693356574533857,8.313614589761259e-05,8.109941302156907e-05,7.427913383327705e-05,0.0001103035388879922,8.217699861613186e-05,0.00017652651918652462,9.848969138177874e-05,0.00015435392889760942,0.00010040780640687342,7.987243867667127e-05,7.695659857229432e-05,7.99977345428101e-05,0.00017382137697472908,0.00014854903760691296,9.59643159976634e-05,0.0001549158732041543,0.0001156311615629936,8.767415850965735e-05,0.00012193199728234643,0.00013692798641593476,8.044696878852397e-05,9.541735494811616e-05,7.01895838640022e-05,9.507838045104397e-05,8.884532558923525e-05,9.935410443491658e-05,0.00011148074045464613,0.00010601219967361982,7.9084272602926e-05,9.993125913112678e-05,0.00013270472564769575,6.1501123510214e-05,0.0001392712797684226,8.457770682076397e-05,8.460291337692877e-05,0.0001738264232009107,0.00014121163763639624,0.0001462836229687398,0.00016822963298687273
6,6.039414603274791e-05,9.487016511448478e-05,0.00010917437213534475,8.607710414278097e-05,9.568522567947428e-05,8.931410534555616e-05,0.0,7.940704590925595e-05,9.767255550348415e-05,8.779861819589961e-05,0.00010590301396214255,0.00011414887821155946,0.00013298126916104985,0.0001267762866659566,0.00012161291337637865,8.517179617736068e-05,0.0001198586345983595,0.00011178184489928117,6.794685216702139e-05,0.0001299727669660692,9.35364572861843e-05,5.810372043569409e-05,0.00012784073659188728,0.00013991943725305225,9.51015511147237e-05,0.00012108771893481774,0.00012513710674821893,0.00014971359287457335,0.00011993157862159149,7.368724761193761e-05,7.420542055831061e-05,7.457622672532935e-05,0.00015484526833168578,7.793174181645586e-05,0.00010938568817704646,8.795434887434622e-05,0.00011647483158174312,8.530610541103274e-05,0.00013173285179437813,0.00013924835680167506,7.02333352520508e-05,0.00011075094917248353,0.00011561443698357908,0.00013485431030919713,6.82689708134659e-05,0.0001325568288566544,6.501183341076246e-05,0.00015368801111210554,0.00013886552876352776,6.88133242025222e-05,0.00013022557256545727,0.0001519664790292191,0.00019237324701691365,6.497665290137024e-05,7.708775863398269e-05,6.720040310833677e-05,0.0001084019610606965,0.00010558081841155118,9.137008614157569e-05,8.548826112042875e-05
7,8.634577743579841e-05,7.407024013881198e-05,0.00012832437220992006,9.6413218709632e-05,0.00014954331388632107,0.00010758754717049419,7.25525880264737e-05,0.0,5.935267590338663e-05,0.00011020187214900098,8.386757783295182e-05,0.00010567998726004709,7.75867741446971e-05,0.00010879642954195828,0.00010720144022344853,0.00010643625811106562,7.144976051634226e-05,0.00013074186154674795,0.0001322761974578765,7.452505271788965e-05,8.385681838982775e-05,0.00013410397445936034,0.00014457881527974123,0.000131368804407852,9.86185596416996e-05,0.0001542853607614294,7.961058433569728e-05,6.749712322785611e-05,7.559582833052537e-05,7.72752233050713e-05,5.966327323306717e-05,6.323360864324676e-05,7.531999074153286e-05,0.00010661563152901972,8.80152229910933e-05,0.00012978082353574328,0.0001356958315367837,0.00010664328176106812,0.0001242545534457045,0.00012407874932031954,0.00010710153979297786,7.253551879097639e-05,0.00017889489788921683,0.00011284792148568573,0.00010614754609435223,0.00011810705433818635,9.369368629319985e-05,0.0002135817115061089,0.00011416338082487902,0.00011178378976404666,6.79751130444634e-05,7.655295588808244e-05,0.00014417302263867432,0.00015107851911093227,0.00012911916610017273,0.00010545730743013665,0.0001106043041808784,0.00012553677364081814,0.00014587042770064827,7.497713751980099e-05
8,9.338282550494303e-05,0.0001423750040029188,0.0001406246809937521,0.00011330993303859965,0.00010108750087349553,7.410615469364854e-05,7.425753085073105e-05,8.768791608462194e-05,0.0,9.357680120414411e-05,9.534297490088738e-05,9.490654937115556e-05,9.760250218422672e-05,0.00010076326216609313,0.00013919965657573443,7.352845673834088e-05,0.000183267151946629,0.00013791112265437947,0.0001082228671309045,8.282727689414986e-05,0.0001477854587258172,6.28337909372836e-05,0.0001382540465210997,0.00010766799994852888,9.670911716251653e-05,9.01819430231475e-05,9.490218296768687e-05,0.00010749760492497275,7.32318322938193e-05,0.00010280662002201733,0.00012499157202045436,0.00010026035695802162,0.00015799726094222906,0.00011667714290037276,8.753403832411398e-05,0.0001251504277060867,9.473398352651667e-05,0.00012405555917608738,0.00011514354793032995,0.0002120905468408962,0.00010915589152209457,0.00012202565883351945,0.00013240272341699707,0.00014220993025264775,6.923144926903426e-05,0.00012482990761770245,0.00010299607939142021,0.00018865328900046464,9.843660962639422e-05,7.328001443035668e-05,0.0001497009452981133,7.23386976243504e-05,0.00011400636728289482,9.620484117887211e-05,0.00010392135771041321,9.094914574647168e-05,0.0001453621074447639,0.00011446036375267082,0.00010014721453256886,0.00010123008001924292
9,9.442687617510828e-05,0.00011375151221239919,9.38891328227256e-05,7.804813289994235e-05,8.11685877752397e-05,7.48044186252362e-05,0.0001343830962991878,9.894713835888636e-05,8.551024443397839e-05,0.0,0.00016629132935666905,9.433219621748837e-05,7.474986024023043e-05,9.651250512049015e-05,6.840920924232606e-05,0.000143927104299858,0.00010874635673492372,0.00019135113570204322,0.00012654763570416327,5.333569177289536e-05,0.00012961174031174923,0.00010029507755886786,8.080021243089223e-05,9.738907868471742e-05,9.80108127777507e-05,6.319405046700234e-05,0.00011674766557365255,7.13125533173244e-05,0.00012295424180457424,7.46440986090498e-05,5.831803405413058e-05,7.381615954933675e-05,0.00010415822822425812,6.902827360752015e-05,0.0001566291443577807,0.00012210665148662566,6.961958729890678e-05,0.0001019448169255726,0.00015262040032435625,8.099805968177904e-05,7.80831112369118e-05,7.90590650054137e-05,8.546682488752698e-05,0.00010570947829479143,7.556543091734564e-05,0.00010938258107049396,0.0001216870435488147,0.00011655309678931453,0.00013254498427354763,0.00010952348525322968,0.00011498969477162561,7.06428028391984e-05,7.111252973229711e-05,0.00011735805427589444,0.00010335184278962603,0.00012774358436356257,7.988532792551149e-05,8.411709069761623e-05,0.00015924143789247468,9.194813854313997e-05
