,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015903666141814976,0.0001667079939138403,7.503740510949385e-05,7.926672260305515e-05,5.986743653516246e-05,9.610848415425722e-05,0.00010711160002069692,0.00011480159131856628,8.806455745910401e-05,0.00011279067180307866,0.00011517119140731395,0.00011354128986282369,0.00011606553475236382,7.916942042820683e-05,8.400203077946085e-05,8.338540225081044e-05,0.00010284115322904244,0.00015431894151991097,0.00013036936046328414,0.0001104768097996733,0.00010748088750695898,9.855226840171653e-05,0.00013728844998071797,7.356721345906363e-05,9.093555421490621e-05,0.00010165765769934695,0.0001165661778630703,0.00010106652164417075,9.140635326467885e-05,8.981919637654902e-05,8.769148781929483e-05,0.00010496440923349439,0.00015092669619285845,9.891826313659761e-05,7.14050336179334e-05,8.552112075743714e-05,0.00010015697222890023,0.00012113404131118869,9.196054373139747e-05,0.00020575483645673395,8.961153227063906e-05,0.00016657187095732193,0.00014033655371030462,0.00012055979758651744,7.499525468963098e-05,6.273126425028097e-05,0.00010596369896925758,9.242819304608936e-05,0.00011602191530675206,0.00012343370168812082,6.821163780991089e-05,0.00013787998285278038,0.00010938342294012211,0.00011805907659848323,0.00012725259259726315,7.60844047129607e-05,0.00010473196210010485,0.00016921431582225,0.0001783435474204025
1,0.00018233622290963033,0.0,0.0003150048162692036,9.834809545102255e-05,9.138862701568697e-05,7.313735790222401e-05,0.00012275626737164868,6.663018263824547e-05,0.00010270253446628314,9.968725314435102e-05,8.377277312723284e-05,9.628420064443369e-05,8.137271691342766e-05,0.00017209445546025845,8.952039326677313e-05,6.974604619683467e-05,0.00019386324019508828,6.450047091050454e-05,0.0001290850505952587,8.566156098360806e-05,8.593818409761774e-05,8.008875390317507e-05,0.00012029277895351708,8.106526081225307e-05,0.00011635789915597336,0.00012526058938925304,9.858818880722699e-05,0.0001787040774499667,0.0001737569599156499,9.216985106563298e-05,0.00011490402779378039,8.026608971339107e-05,8.153868619005457e-05,0.0001840857902133862,8.799711427472704e-05,7.418827306937882e-05,0.00019397980813537423,0.00010595109953052785,0.00015356819019971327,0.00017564387893037806,9.642308064492445e-05,7.493168146252732e-05,0.0001317095955827642,0.00012895627060973105,0.00013892009316382624,0.00015175030478373417,8.983423773945595e-05,0.00011094768039271966,0.00014449545215184897,9.00233485488513e-05,0.00017557271756979292,0.00010998633611522539,0.00018104339096575506,0.0001104619306982027,8.496314890728813e-05,0.00014360658395249677,0.00012957642220588446,0.00012508384945064213,0.00014251289441091327,0.00016207700394756667
2,0.00012221449179890422,0.0001589397895708303,0.0,0.00011125985370427097,9.41836652210564e-05,6.894626938487923e-05,0.0001162824425775861,0.00012438558061568744,0.00012666417477655376,0.00014825708397392205,9.651296374185998e-05,0.0001012643197196924,0.00017548537342570425,0.00011630693951743036,0.00010923457452021645,8.984009488764855e-05,0.00011328073310968464,0.0001548730193764731,0.00016087579246985977,0.00010289416358005683,8.463668939947848e-05,6.248625964642986e-05,0.00010306900545529099,7.296182605495676e-05,0.000104902701647491,0.00014429039678518646,0.0001507520256344109,5.8741539428825974e-05,6.1001469743469926e-05,7.362669651186364e-05,0.00012176489238604837,8.06487658834668e-05,0.0001141948664414264,0.00010031317533783346,0.0001406598021216359,8.622206396210162e-05,7.337628424939053e-05,9.703812013270995e-05,0.00013145409448020036,0.00016985902199575137,9.65568864916106e-05,0.00017347684227436762,8.046624226704137e-05,0.00017943218300801652,7.329928018333266e-05,0.0001607962376971722,6.328747178431011e-05,0.00017509712664287862,0.00014413166603434742,9.979529841287494e-05,0.00021173693813133528,0.00010219441915113962,8.107661419294563e-05,0.0001558901706086609,0.0001408118368342558,0.0002037883019869556,6.40623144858165e-05,0.0001020840981510453,0.00012937739072500383,0.00014875309633884533
3,8.065613748372367e-05,7.712964156432498e-05,9.928578640939929e-05,0.0,8.261505152917755e-05,9.629757861268541e-05,0.00013326654149662046,0.0001249128319886119,8.898898257027935e-05,9.193544950865986e-05,0.00012423346030597496,6.886207432420084e-05,0.00010128198859625555,0.00017498712973491556,0.00014659288050955293,9.22602060808978e-05,7.942993137265588e-05,0.00010514416254575377,0.00014038061916708808,0.00011388702210228928,0.00010801498106123133,6.205914074102141e-05,0.00013385425989921175,8.591119280295532e-05,9.40990550194773e-05,8.738854613193117e-05,8.08433936641839e-05,9.339312613177146e-05,8.257610742455013e-05,6.349216042481707e-05,9.963575106762036e-05,0.00017925299870833969,0.00013601269831964175,9.752560319550387e-05,0.00010755432048499983,6.206862218012829e-05,0.00010020356613105449,0.00010579700817527272,0.00016088590693879527,0.00012688349633144824,0.00015545537319982573,8.471481657051523e-05,0.00010972071360406316,0.00012458998787672526,6.631021399755707e-05,0.00010927956151084507,0.00014770760666649546,0.00018894153360023583,8.0446900527936e-05,9.950281432369938e-05,8.503920494515949e-05,0.000111272205842525,0.00010628802970332572,0.00012251748084854123,0.00013199579747881092,7.610690376415818e-05,0.00014455685150219843,0.00013616551810519416,0.0001895004396147794,7.837698024415414e-05
4,8.65634814266151e-05,0.0001352190690280614,0.00020900762000866893,8.635776701215716e-05,0.0,7.644313016238369e-05,9.20755358996314e-05,0.0001018962599836573,9.973528658190571e-05,5.8167482387464e-05,8.510066378367159e-05,0.00010810714654026798,0.00015844520670373944,6.664664191542323e-05,0.00010681559049970366,0.00010361242432444744,7.776579869354563e-05,0.00017032799732496587,8.453182379256405e-05,0.0001622203438961052,0.00013526091228778948,5.7142398274267755e-05,0.00010856967660613734,0.00010802759952220231,0.00014329792567266552,7.106183229056203e-05,0.0001432743191395771,0.00010080657893802667,6.118723886524404e-05,9.145540729314014e-05,0.00010339974647006458,8.959566530515141e-05,0.00015314664765128148,0.00017954953379438108,0.00013718052554743685,0.00012489637446643612,9.506681361985926e-05,0.00011269509631205107,0.00010019765111843688,0.00015371299968802439,0.00011661882485416285,0.00018926634749104888,6.107219733908325e-05,9.294876260859471e-05,0.0001329527805675526,7.13996044692434e-05,9.04566710193787e-05,0.00013267969913461635,7.146898774640236e-05,6.623326336874352e-05,0.00017229845572372613,0.00016989672657579188,0.00010025451770194368,0.00017027671508331797,6.927907626405705e-05,0.0001305849876895886,0.00010120573544149652,0.0001553909905863677,0.000123009170980531,0.00011120606279027545
5,0.00014129005806703924,0.0001553532930865183,0.0001592429124725603,0.00011103607832146226,6.378212902676324e-05,0.0,5.134286075379521e-05,5.812982879556568e-05,0.0001078699408256652,0.00010015591512924374,0.00012512744803770334,0.00015314671036952433,6.18741866473621e-05,8.653230148039365e-05,0.00011143112978645445,6.517196399220696e-05,9.507539504849228e-05,0.00011238548194096717,0.00015216445811114598,9.442016223799911e-05,7.838805937506901e-05,7.152702808164719e-05,0.00010580924886502146,0.00015990577282987717,0.00014072729017933816,9.25955615517016e-05,0.00011608412847639126,0.00010647616703987094,0.00012264684615706213,9.711312249927543e-05,0.00010000196114798152,7.888252615665098e-05,0.0001284639351347357,7.964981062146539e-05,9.424026224548799e-05,0.00010390083587392942,7.211885807690816e-05,0.00013713394634135543,9.515535075899e-05,0.00015593242030470107,0.00014242221410918878,0.0001067362142165648,0.00012022523651528421,9.43166551248059e-05,6.983762244493072e-05,0.00019549364528974287,0.00010876353996535784,0.00010675474550370681,7.528256957298444e-05,0.00010235417287521706,0.00011233074455912746,9.223757418963767e-05,7.184791423848065e-05,0.00010373223454653805,0.00011920852741243144,0.0001327624581813783,7.872402582420775e-05,7.016203480728802e-05,0.00013215074562067614,0.00010991860486679351
6,0.00021791178917109023,7.361868129031003e-05,0.00011759216407046291,0.00010007830879278819,8.046390041696247e-05,0.00011759332760242458,0.0,8.914719805206907e-05,0.00011256828095591452,8.407050262668859e-05,6.732846195188403e-05,0.0001027877388315995,0.00011833210200240998,6.743445879914133e-05,0.0001023135996015298,9.023212341895383e-05,7.374393168939294e-05,8.424968216473358e-05,8.173666038607855e-05,0.00014188838166891802,5.68339227150899e-05,8.805582380835925e-05,0.0001474384184094603,9.564766494567918e-05,0.00014066584783322127,0.00012222943350442657,0.00019445078364899445,7.241092212795035e-05,0.00011079193129221663,0.00011592124942128947,0.00016049141311135618,0.00011277255711205581,6.80646193214664e-05,0.00010365651592782726,7.791883171971549e-05,7.077050344452163e-05,9.015445436581849e-05,8.496419626363704e-05,0.00013887010750369196,8.732387635149015e-05,0.00015124905246759177,8.606412164932352e-05,9.315618229745415e-05,0.00014832411378155191,8.884885644139816e-05,9.751165864652296e-05,0.0001188160374470617,0.0002842112399844125,0.0001312337484459436,6.891459980488364e-05,0.0001446589335975546,0.00011122739706157592,0.00014613998221951955,0.00016883889281992139,0.00015801070342725802,0.0001353990595392151,9.750172849761319e-05,7.626199228366231e-05,9.719945280288109e-05,9.178154030614188e-05
7,9.820432112722707e-05,9.590941005369634e-05,8.33658531825882e-05,0.0001185406884305565,0.00011428846220270703,7.239716497063948e-05,0.00012817369276248348,0.0,5.8335763594950836e-05,8.393177569771635e-05,6.407950284140452e-05,9.05382883808484e-05,0.0001099878505644179,0.0001067165357124899,0.00012600166111311118,0.00012122274058733237,9.559870051470436e-05,0.00012811717340206782,0.00011127640236070665,0.00016691058809975389,8.72464757274677e-05,9.87739704427311e-05,0.00010476893529918498,8.115606538395222e-05,9.880179893723536e-05,9.98286920383687e-05,8.96635231213633e-05,9.175385067798164e-05,5.332956737147112e-05,0.00017895194899197707,8.799206209091864e-05,0.00011812578753838176,8.676739232798332e-05,0.0001182077328486611,0.00010175962588598877,0.00010265260118324741,0.00010427160511500063,0.0001393335968576138,6.408410202796147e-05,0.00018640282158240298,0.00011287307370437979,8.42404436377687e-05,0.00014228410195205214,0.00014222672144630538,7.885210681265903e-05,9.417526366940749e-05,0.00013788767133048567,0.00024969627778134945,0.00010934731688853865,9.75173107791577e-05,0.00011792471476942871,0.00012534225906254393,8.220595552217898e-05,0.00010498997031216286,0.00015815285233331352,0.00010998763078997101,8.420109955391759e-05,8.334462679601069e-05,0.00011378782851688127,0.00011600136454614718
8,0.00011378670732129912,0.0001094248526049944,0.00010812689198741419,0.00011031753986679651,8.858930952835328e-05,7.497738205029468e-05,0.00010015612279871803,5.931654219508171e-05,0.0,6.672421903255978e-05,7.366830275062386e-05,7.587320117280064e-05,0.00010989693435291514,8.943936420001075e-05,7.407467361836822e-05,8.93938006753965e-05,0.00010848800701511365,0.0001637244909225893,0.00012421491869463768,0.0001263281003002376,7.402159086156072e-05,8.845890399353918e-05,0.00011329381978246446,9.079237573725017e-05,0.0001551827037065842,0.00015850630873524504,0.0001333364464083585,0.00012120719095629569,8.451601544695893e-05,9.194661216361676e-05,0.00013982848596825377,0.00010953488098561118,9.508472528953046e-05,0.00011840619191261376,0.00013785277044712135,8.623841238105966e-05,0.00012480189180272806,0.00014538579797816992,0.00012257324085922973,0.00010155523658873116,0.00011309397851334362,0.0001459121614005879,0.0001075239543788674,0.00013336828040868163,9.327889488473674e-05,0.00011327147084608094,0.00012211688097775057,0.00015589444845565503,0.00014995515027081918,0.00015541036876731134,0.0001417087961694714,0.00014148086594512957,0.00015635265471369877,0.00010384872964491561,0.00011875725913532713,9.457732889596431e-05,0.00021583626263684149,6.752164050624301e-05,0.00014523059291401304,0.00010747829269295995
9,8.964044628161833e-05,9.975007315135101e-05,0.00010568507982514285,0.00013531335314132494,8.921719040319084e-05,6.914576799768472e-05,8.208947170457984e-05,0.00011751517763195835,5.96274098502406e-05,0.0,0.00014162496122725488,9.718714075864605e-05,6.0173298122911484e-05,8.711001661774606e-05,0.00019360422495826534,0.00013546328782914236,8.203047155242519e-05,0.0001531689421993689,9.254340576108036e-05,7.146575947939923e-05,7.857432006900605e-05,0.0001201700921393572,0.0001338475370446768,6.384642636996518e-05,0.00016802187446425244,8.343013147021116e-05,0.00011271229021943486,7.531837475613828e-05,7.624732546422486e-05,0.00011453842164090774,8.934163830757167e-05,0.00012274262383032663,9.014635100395225e-05,0.00017113497502672305,6.538903769168524e-05,7.477964924423015e-05,0.00010084311205493813,0.00012989210738698065,0.00011561538218999472,0.00012867140860092408,0.00019947750074806092,0.00010627633544876472,0.00016862724761718546,0.00010997547659934909,8.611550580754019e-05,8.510928232437616e-05,5.960403317943808e-05,0.00010608182765953705,0.00014662562853534963,0.000118988677050251,0.00014748557734473275,7.500877413893462e-05,9.154900250064177e-05,0.00013459368901382556,7.899786835137556e-05,0.00013387793221365598,0.00014568816439938627,7.376788587735428e-05,0.00010558696206842834,0.00013373425538383115
