,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.284667124439453e-05,0.00011112708642757932,0.0001524734173452254,6.498172097620301e-05,0.00016824446984984586,9.559220528205443e-05,0.00010935981365647718,0.00017399506497487282,0.00014353989346668208,6.399000106757469e-05,0.00011045890759365628,0.0001542650385649078,0.00017256186865538856,0.0001684291999055726,0.0001074035985967743,6.286089119123864e-05,0.00018589495951674344,0.00010113686817280692,8.913346301102992e-05,6.296686000249894e-05,0.00016428541488542093,0.0001141393096443114,9.057793778301163e-05,0.00012655521612942703,0.000157631794789084,9.662646412865878e-05,0.0001309880568920189,0.00012721238051599382,0.00010802681327228452,0.00014964515195015256,0.00012168576199752665,7.440602249861863e-05,0.00011451518980535768,9.99709949936512e-05,0.00012506715033140593,0.00014088155066723323,0.00011574428778829468,0.00011887097351717333,9.787279557563945e-05,8.565134940365305e-05,0.0001587872822823586,0.00010852708067606012,9.587796765796773e-05,0.00010944235423002187,9.38786362147975e-05,8.25976089595815e-05,0.00018961331576364395,0.00019187854027461813,0.00011352040250107142,0.00010350010388115016,0.00012112126551451475,0.00010280491845938782,0.00014914053783391615,9.449557031465779e-05,0.00014048188152633869,0.00015539223088545078,6.497522992849785e-05,0.0001642527659381992,0.00011720323647142628
1,0.00010708445578000112,0.0,9.299214394152793e-05,6.465715227811725e-05,0.0001057004913512613,9.725236909510772e-05,0.00015279268328743137,0.00010244029632389762,9.774307559808388e-05,8.466524926978925e-05,0.00010322325021357799,0.00012092408048123062,0.00016469790301158163,0.00010342509121092879,8.953548758842791e-05,9.562063111778711e-05,7.775330340154194e-05,0.00011200531779864525,7.715380312103514e-05,0.00013387914003659245,0.00010812341251859613,0.00010515573709947178,0.00017284579197232393,7.3310800426743e-05,9.348103144977643e-05,0.00012413515134711932,7.60407158636801e-05,8.819822633508998e-05,9.385020378788846e-05,0.000121548407640524,0.0001248604359135941,0.00013541105019048482,0.00016712517957076476,0.00013610773557950996,0.00015708957707051536,8.299122890022642e-05,0.00016805448656269636,9.008344750447614e-05,0.00015433451613053285,0.0001334485214718677,9.345385932325935e-05,9.560233439771186e-05,0.00011815289472866246,0.00010485775293149134,0.00018774417320787575,0.00022570977640888528,8.854452881885704e-05,0.00012672681977583531,0.0001306891511564066,6.261363261510542e-05,0.00015576489090916173,8.248208799447262e-05,8.206632077780319e-05,9.953165470409121e-05,0.00012285141136953703,0.00010861459950018464,9.364400773633716e-05,8.920348076065616e-05,0.00010989958202280379,0.00011048581200708215
2,0.0001074077867346809,9.975109030896574e-05,0.0,8.343800339805135e-05,9.098367984734741e-05,0.00010464572735090197,8.370655179114141e-05,0.00017210033313186208,9.33971821149068e-05,6.176153807117162e-05,0.00011999286463271902,0.00016533893097252,0.0001330851495701128,0.00010027946020064148,9.914505105167083e-05,0.0001456544537268442,0.00011839382676749907,0.00015839310167546563,9.485459609999091e-05,0.00010898802624468718,8.730634488191829e-05,0.00010268684988736015,0.00019564712817350717,9.526287240273435e-05,9.069378727435033e-05,8.335526134252827e-05,9.90779910401162e-05,0.00011871432795716482,6.556736479271591e-05,0.00010497019108329326,8.976546708632702e-05,0.0001208480957736274,0.00012569801023006342,0.00012442596823811761,7.174934287711944e-05,8.010676356436624e-05,0.00011873038879852758,9.746685499767684e-05,0.00017475390186402187,0.00011023777330411564,0.00010545327557492366,9.046958997726025e-05,0.0001636982560162579,0.00019481549239304947,0.00017598598598826635,8.569383007617477e-05,0.00010164082054426826,0.00021109685020157695,0.00014716193525983533,8.317715299835184e-05,0.00016292994627223133,0.00015050841902718037,0.00013262961617326675,0.0002100169780036209,9.003138661538937e-05,0.00016386563740129314,0.0001525907238030764,9.500112320098784e-05,9.717234313587786e-05,0.00012594170399921783
3,0.0001112806430243833,8.630451103726703e-05,0.00015018960705674418,0.0,0.000109700310077992,7.804016191127767e-05,7.484945359239135e-05,7.806626216356648e-05,7.789601769807361e-05,0.00018731587704275834,8.873740137673701e-05,0.0001304024854913443,0.00013459498929672365,0.0001226343034284802,7.565118174450543e-05,6.825238472405377e-05,7.600637412524874e-05,0.00010266569522421417,0.00011973719728052678,6.841642643940296e-05,0.0001595023312284088,0.00011670504262110124,0.0001230837266642794,9.502799940660749e-05,0.000163546046623446,9.001779263724375e-05,0.0001655084470454802,0.0001145111988292253,6.539452224355941e-05,7.540269060967118e-05,9.912418718029855e-05,8.550898811301098e-05,0.00018372772991603867,0.00012380933621070438,9.579376994955006e-05,7.700179252200153e-05,9.933448063171151e-05,8.249903551139504e-05,0.00015392290232842568,8.529628265811598e-05,0.00012059826017760109,6.164482251143594e-05,0.00020217425752519752,0.0001358999760495377,0.00014580671068694748,0.00010881004210039142,0.00012058133719743975,0.00012567115615641882,0.0001059325988827642,9.90277706953855e-05,0.00019927821445713312,9.833000669051692e-05,0.0001025486461297482,0.00011942337767855535,0.00015267224525711815,9.131530399601647e-05,0.00012570512011110646,0.00011434001085264046,9.313416230280151e-05,9.867262545735811e-05
4,9.752112062716002e-05,0.00012890271094496324,0.00018141816226336,8.588217086691751e-05,0.0,6.849449772942161e-05,6.324593603658965e-05,0.00012684865758950473,0.0001811571827586258,6.538855498035225e-05,0.00010277561673420599,8.48921308046713e-05,0.00011994726535075899,0.0001064531006641428,0.00015247390039698055,6.656586425780808e-05,8.692150111873656e-05,0.00014527465365192795,0.00015993835654988034,0.00011387509170162867,8.634523171312129e-05,7.397730054284193e-05,0.00013816019223625883,9.533607477540929e-05,7.867633496620242e-05,0.00010656711691817467,0.00012134010849691844,0.00010168899884795056,8.251289252493151e-05,9.056779138431248e-05,9.390215079557939e-05,0.0001229151331810514,0.0001383751098545567,6.92355114805537e-05,8.03435760757137e-05,7.809249509817842e-05,9.718736143087167e-05,8.578416599871953e-05,8.813575652145602e-05,0.0001457649182875736,0.00011924504091012453,0.00015572644499727763,0.00013403017810129864,0.00011778456035468776,0.00010479555785566709,0.00011742428532158958,0.00012560442694618798,0.0001616793464203559,0.00011097815930595963,0.0001290285542948797,0.0001271487618028188,0.00011786038105194399,7.012130268658581e-05,0.00012535425807029297,6.238253648810352e-05,0.00015423558373801432,6.374525443075795e-05,0.0001346294436864004,0.00016300761541798516,7.085841584407958e-05
5,9.489762815848548e-05,7.354449020562102e-05,9.267544084617307e-05,9.889821510617013e-05,9.121035409157028e-05,0.0,7.235190828672127e-05,4.9030216559290957e-05,0.00010415129035758976,9.253280924982759e-05,0.00012121856556247739,0.00013114537097575616,6.0338129902431535e-05,7.938908385798139e-05,9.501333678740128e-05,0.0001340331433074329,0.0001007953479330192,9.392887841703868e-05,8.248129448339668e-05,0.00018583990088985795,9.696822264147828e-05,8.680463462898298e-05,9.088858252169134e-05,8.138647531477152e-05,8.296156058281588e-05,9.453656441235289e-05,7.696124217122666e-05,0.00013287281279458893,0.00010291898816868545,0.00010245059381997943,9.566848620886246e-05,0.00011463139329264678,0.00010580845364566124,5.922018458978616e-05,0.0001063353267597817,5.4974816974476553e-05,0.00011466618155321695,7.22556762227353e-05,0.00011642114862559363,0.00010818834732880258,9.233343575304264e-05,0.00015846494396240583,0.00011795768386090594,7.94312309597026e-05,6.711542920563628e-05,0.00011157677273161427,9.904271103129518e-05,0.00010500171046528642,8.435033282179484e-05,9.630410430615022e-05,0.0001349480882712779,9.694371799040825e-05,0.00010897033971366109,0.0001391693775803825,0.00012025591222692829,0.00013821165664137694,7.731411215274411e-05,0.00015627676872003918,0.00014414387794051023,0.00012130744300783198
6,0.00010266074466131771,0.00011326731849116798,9.609365453065404e-05,6.831812842040732e-05,5.743932501524931e-05,5.473415016551742e-05,0.0,8.065007607347988e-05,6.508820928122444e-05,6.159336922444037e-05,5.868624458390309e-05,7.177123301783907e-05,0.00010325777945547705,9.341525323086285e-05,0.0001363124911437125,9.183751712689723e-05,7.643203120010674e-05,0.00014194951621118206,9.094931086348289e-05,0.00013339161936229473,0.00011597543607526555,6.928548187849384e-05,9.341924694239525e-05,8.986039764004212e-05,9.236753634525803e-05,0.00015326028918136124,6.594943667713243e-05,0.00012136782923169654,9.350513845249588e-05,8.499502760389172e-05,0.00012165118373000627,0.00010893593165882165,0.00011543681494569702,0.00011222486902042428,0.00014770733302286196,7.056749534264709e-05,0.00012100249309826691,0.00018388279510991423,0.00014686678410605518,0.00011683762440213848,9.970815978387502e-05,0.00018119709654009102,9.720283420665156e-05,0.00014064575222359386,0.00010951501245459096,0.00010626876035919284,0.00012729440949820162,0.0001318533002488296,0.00014922272705356033,0.00010592541299960836,0.00014159418150004791,0.00010430602066615604,7.923422300628266e-05,0.00013857081312414576,8.211699476187544e-05,9.147597420207844e-05,0.00015207235308989438,0.00012322763816641346,0.00012389449854643598,0.0001467342706639557
7,0.0001786808915008578,0.00016060039198180558,0.0001584397674547269,0.00014601176013436892,0.00010016486851142807,5.703858435666445e-05,0.00012768341684628144,0.0,8.947351775983213e-05,6.197041936063756e-05,8.86663663772212e-05,0.0001046825918674498,9.487499163878255e-05,7.770173364083059e-05,6.402018671256848e-05,6.85090630910635e-05,0.00010435358390712718,0.00013211732768584548,0.00013327686475419202,8.398281406399821e-05,6.278936847770668e-05,7.037766189417058e-05,0.0001208039834180831,7.583495865132086e-05,9.841505123443294e-05,0.00014259485956191043,6.062370053706874e-05,9.076117465958574e-05,7.432842208195603e-05,0.00016060909638164383,0.00015360150962324623,8.899237200301299e-05,6.866075149121387e-05,7.675518148827302e-05,8.709966060451521e-05,0.00010850731144916169,0.0001244221286106473,0.00020723989975673004,0.00014283420795814378,0.0001387057955685578,0.00010176533216621996,0.00014365188747701005,7.445048865862925e-05,0.00021630439599901294,0.0001438571894232575,0.00012702154084335426,7.383991098078248e-05,0.00012547608655219644,9.856332672035253e-05,6.377704677038429e-05,0.00018153884527638946,0.00016243924212568775,9.011432564452278e-05,9.133671008909077e-05,0.0001706897477887896,0.0001274110139423129,0.00010330481247437882,0.00010997646349153086,0.00017311173645176425,9.551108813280016e-05
8,0.00018165706281295777,9.724900469302844e-05,9.021695314223554e-05,0.0001565039663395609,0.00016491301877544166,0.00012618424747393397,9.291642672868722e-05,0.00010323761023192471,0.0,0.0001254607074745416,0.00010235804072878951,0.00015749848356506814,0.00016468347939998845,0.0001101090661808282,0.00010772942685735596,9.069163612713316e-05,7.240669210881751e-05,6.966685649430509e-05,0.00011886942471259563,0.00010395485646188999,7.536557317978377e-05,8.312698976671983e-05,0.00011245014006810604,0.00012939974695968439,0.00010748431790531525,0.00011962228197775365,0.00017137979189575683,0.00015503870797498555,9.042756217614625e-05,0.00010720650769946364,0.00010927452494965534,8.428187884243793e-05,0.0001298824788378567,0.00014899691200647477,0.00017962758687969333,9.31505726385606e-05,8.637869459031008e-05,0.00015227632775220473,0.00017230851663331472,0.00014175023399149505,0.00012000828075935474,7.389078632782857e-05,0.00013209665267528074,0.00015836013257285365,0.00010971100781185814,0.0001162068727332055,8.746731615464331e-05,0.0001311060482286985,0.00014098493658017851,7.825077433502437e-05,0.00019700518055116388,7.888526702721268e-05,6.974386152266477e-05,0.00010631184423859894,0.00013151177789143704,0.0001685285929216766,0.00013529037693068606,0.00010396439468411124,7.626526998505351e-05,0.00011026274260100586
9,8.646857509886649e-05,0.00010133090373943158,0.00013638595541715757,7.340869636062872e-05,0.00013034698619013033,0.00010934926309894911,5.882191156007377e-05,8.45371064971776e-05,6.559746989110929e-05,0.0,0.00010312675628185745,5.991296332332533e-05,0.00010303029797247494,0.00012331873354591498,7.010162966498035e-05,0.00019695417048188257,0.00010959583475712133,0.00011972408418979884,0.00010123482236032582,9.787848407523278e-05,0.00015390386216086545,6.181136354848808e-05,6.71001945571184e-05,7.196967659663548e-05,0.00011975082617869586,0.00011192356703380676,9.591159828191123e-05,8.891460740957969e-05,7.141828927704889e-05,7.087033575514317e-05,0.00010816533722394888,9.135232928887322e-05,5.791523574207719e-05,6.108310117122707e-05,0.00010315401599599688,8.809836818902218e-05,0.00016963373934527658,0.00013007943367191908,7.871493407073145e-05,0.0001144191165890116,9.90017027701253e-05,7.49502974096083e-05,0.00015939998107035338,0.00017108559439363378,8.855620686873556e-05,0.000126152594826841,0.00014026261415419028,0.00015226879391952582,8.634320941729154e-05,0.00011163247761289401,0.00013398715764747923,0.00011171820544647203,0.00010022262978646895,8.202108626524306e-05,8.394731582996801e-05,0.0001516967784329089,9.893448263178291e-05,6.783341914933934e-05,8.982381644487108e-05,0.000135372867293949
