,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.536414422611752e-05,0.00010153134368037214,0.0001020276185180159,7.009264425367476e-05,0.00012996024447455766,6.887473726064605e-05,8.674385835785258e-05,8.46970568821381e-05,0.00012231505720987097,0.00012871648039841267,0.00012457185934807637,0.00012453631298882435,0.00012931124701448713,0.00010380388126686,7.120151325580026e-05,6.957790300890615e-05,0.00010625615795796278,0.00012567344806584414,0.00011344628738237595,0.00016380717671016947,0.0001311895750555971,8.811727371036704e-05,0.00011477701004900296,0.00011578781145922675,0.00014137748278855147,0.00012253750353115005,0.00011813809644380777,9.120132434419681e-05,0.00011215013976157264,0.00014290850622279168,0.00011668957926200163,0.000125395668979623,9.755006611297717e-05,7.338634345786671e-05,0.00012659632593487214,0.00012476401260554207,0.00019747226905933836,0.00013748944105912534,0.0001344546454460169,7.522812458493279e-05,0.0001200413226563728,0.00015811184540090922,0.00013982738572771268,0.00011183739982168655,0.00011001050428662386,0.00010826051572815877,0.00016570472040287147,0.00013762240130901657,0.00010649229284759781,0.00013114727595617238,0.00013799178368437712,9.918957234615268e-05,0.00012798440120592223,9.777527748687902e-05,0.00010452295718904668,9.829944682071772e-05,0.00010357188543021962,0.00010666142546950261,9.548988814975358e-05
1,0.00015144124663736883,0.0,8.565843475986366e-05,0.00010959990553913228,9.882580982616392e-05,0.00011580725010912307,9.872592591156214e-05,8.80592549290558e-05,8.453895831260716e-05,6.216597571458146e-05,0.00012087268061652595,8.541935652510926e-05,6.611516251591285e-05,6.71790131763619e-05,0.000123276458566367,0.0001229270737376217,0.00020989609532346933,0.00010472664417400125,8.947510391904643e-05,0.00014145364288652688,0.0001222033258043153,8.300973740141022e-05,7.727831920781704e-05,7.227625307624934e-05,0.00016893165141898834,0.00018476956331577867,0.00014256813348229695,6.900990107906799e-05,6.906267008430702e-05,9.440197673645314e-05,0.00010651779857258403,0.00014288744970357065,8.41817024427927e-05,6.933573407541452e-05,0.00013587395549948938,9.017561234999699e-05,0.00010098497021858861,0.0001003041584891916,0.00014347580091346763,0.00013808427431314825,0.00012079857571256652,0.00013009494565219664,0.00014665851786533607,0.00011542428251224904,0.00016757154975397052,0.00018533028682269005,0.00011461220208926228,0.0001850471577519281,0.00012530318524395424,7.932606823714986e-05,0.00012450323570025452,0.00014173781028889356,0.00011160297448398892,0.00014401377974714767,0.00014071914545495158,0.00010185221207683884,9.472247132735455e-05,0.0001123816148606323,0.00010932906058274442,0.00015882303468547923
2,0.00015866998095510974,0.00019088559396830015,0.0,0.00022489245765438805,9.324401565964043e-05,7.266783092409281e-05,7.302842256302813e-05,0.0001308163209211456,0.00010379678588089157,0.00011083758260244705,0.00012468606543327416,0.00010296677122270922,8.151925947858904e-05,0.0001051120520851033,5.8501739296327134e-05,8.601588007174524e-05,0.00010422218372788065,6.670021996428237e-05,9.709002516667488e-05,0.00015290030368496257,0.00012806927522492046,8.903265815189435e-05,6.674153968201874e-05,6.87821748641642e-05,0.00010072591197506179,9.294214949964402e-05,0.00010426684742343091,0.00016537008326861447,0.00012095399512552886,8.505667232896676e-05,6.448154534198546e-05,0.00011242655571209294,0.00011462317192894195,0.00011692715622224692,7.564107571579076e-05,8.765682594301589e-05,0.00010570904779526366,0.00013184541323306296,0.0001094455911175541,0.00011087688625514328,0.00011212630591339656,0.00014378430593074072,8.905062689546993e-05,0.00012764241943946398,0.0001274574286425044,0.00012378866689214166,0.00015977610660503785,0.0001187064032448053,9.767494383864899e-05,0.00011628852714799294,0.00010237270118919761,7.247455740124521e-05,0.00010003651513225875,0.00011196873971347592,7.355429352346783e-05,9.788824423734767e-05,7.159394755520878e-05,0.00010172260326191995,0.00014068203569547063,7.196992848197234e-05
3,8.016284325571137e-05,8.106456070905753e-05,0.00022919316725950384,0.0,7.49337628863755e-05,0.00011870174905647729,6.0878529441165946e-05,0.00012569044693116712,0.00010930350507128599,9.509722155218463e-05,0.00010093892607149072,9.508571974472533e-05,9.375995068659003e-05,0.00013078402504126718,6.766768055337174e-05,7.367923282914958e-05,0.00014720838808554993,0.00013607907999889653,9.775070036181222e-05,0.00012727092265723224,9.506963410723828e-05,8.152041275096464e-05,0.00012837821750000743,5.919060015732651e-05,0.00010138798444369256,0.0001434368859235315,7.014291582833524e-05,0.00015692729586706765,7.388269311056466e-05,9.632254093966894e-05,9.735213515503557e-05,7.599451940508111e-05,0.0001145931840954413,8.707406096919069e-05,0.00010257112592339204,0.00012850642446962933,0.0001271298178845666,0.00012332256758323663,0.00016999073095567285,0.0001755045007041279,0.00014025479735731443,8.341040832809215e-05,0.0001681244005331725,0.0001492971660518794,8.45029948464863e-05,0.00010202161690731041,0.00015400745076746362,0.00019141271396425346,0.00011423865052228267,7.785553537968226e-05,0.00016589642909136515,0.0001208458898219684,0.00011237193075579446,0.00015561031245372398,0.00012040577980600522,0.00016733684662442679,9.746286600565531e-05,0.0001414516303316384,0.00017453434010885404,0.00011260618118255819
4,0.00010664854375997078,7.595235331557094e-05,9.866558623277621e-05,9.589093619026593e-05,0.0,0.00012939523509032533,7.215427813750885e-05,7.467159234975066e-05,0.00014267805559735274,7.824738948794035e-05,7.998263067918137e-05,8.46674721133164e-05,0.00013090012554853723,0.00010625580394175344,9.69640363996579e-05,0.00011299655105680902,7.68335411964464e-05,0.00010284359891160651,6.052502776595513e-05,0.00010339364310015745,0.00010033875485943843,0.00012840326452415253,0.0001218015367793452,6.205068263149005e-05,8.074145066237274e-05,0.0001437085212285186,9.745996446800389e-05,7.419769129881399e-05,0.0001103460395150609,0.00013120988808996506,0.00010778205497342809,0.00011284543403291486,0.0001194037870978359,0.0001300205118955177,7.599949396792512e-05,0.00015347768893664884,0.00010160716600575461,7.415574052194235e-05,9.719550497309178e-05,0.000138172237276237,0.00010862093799005878,0.00015327241976117821,7.222995264647321e-05,7.798343136887365e-05,0.00010462046779674775,0.00018252231105593794,8.305734789664042e-05,0.00015687777035541242,0.0001190208729516749,9.773344908520608e-05,0.00014058253969400524,0.00013216908326385636,7.12560739423684e-05,0.00014508555713491677,9.638929897624246e-05,8.11806467718745e-05,0.0001217802398541119,8.966474147777266e-05,0.0001248683233285535,0.00014188536978194038
5,0.00012209066027633357,6.21795291630813e-05,0.00012457401561136107,7.936258224890664e-05,8.912126414681147e-05,0.0,9.060295163599239e-05,0.00011250090703549807,9.875003587331536e-05,6.002861862786771e-05,5.8536110610758776e-05,7.152870588869598e-05,8.798984163175574e-05,8.204752187896316e-05,7.809215365477732e-05,6.341924592980772e-05,8.880998915469455e-05,0.00012539210653005195,0.00011296092027288873,0.00011338850865602456,7.007053715027604e-05,5.351863926403704e-05,0.00014665256147046804,0.00010227879445529823,7.596472558971928e-05,0.00015714921029124184,0.00013736163638266598,0.00011234333713901381,8.333909437079254e-05,0.00010332115870334492,0.0001016805223190181,7.147342366261692e-05,0.00011886069492104924,7.5670214345459e-05,0.000216973874541929,0.00013339437216371763,9.452072677255512e-05,9.692867886971843e-05,8.678097966787183e-05,0.0001476055831601302,0.00013648669683393407,9.091095848796819e-05,8.163526112636272e-05,0.000143946535451056,9.282465416723212e-05,0.00010385312335054625,5.7634895600400466e-05,8.501524826930679e-05,0.00017857993708643576,0.00012232570501161054,0.00011694859848329795,0.00010200806592922923,6.707315105181748e-05,0.000130608727131081,0.00011159893476962835,0.0001232260267313642,0.00010167691329786022,0.00010517931454007526,8.302568364509606e-05,0.0001261473038623463
6,9.555379900976295e-05,0.00010406492504482677,0.00019387755809626217,0.00010997567043638423,8.163168763405757e-05,9.928572137951683e-05,0.0,7.252256646053493e-05,5.9106234447985514e-05,0.00011886840229537022,8.890448085171804e-05,6.870257832694411e-05,0.00011945643811729678,6.164817477908201e-05,8.533051090394716e-05,8.593970227641318e-05,5.9017987946818024e-05,0.00014278419988292485,8.606896232111596e-05,0.0001226179734034078,9.24906809548612e-05,4.889188223693179e-05,0.00011369218893896244,9.052635639452185e-05,0.00010806033201286008,0.0001948071563144451,7.059553361704631e-05,0.00010360878503545673,0.00010184220181312294,0.0001293241858829671,0.00010133204925213743,8.618212084923705e-05,0.00014887304019239026,9.339160708711646e-05,0.00012661103888917055,8.992340729970874e-05,0.00014168535531945442,0.00014946290964507956,0.0001563469609783771,0.00012352938631834902,0.00013329413104761425,0.00014102625322968585,7.661687215686515e-05,0.00015066514086826548,9.702172292087168e-05,0.00010196346172873882,7.780815040259882e-05,0.00010020096972252816,0.00013380901831838764,9.79120530833659e-05,0.00010289082199369842,0.00012944365669842313,8.964714204787725e-05,0.00012222490189664687,0.00016418442590943023,0.00010043167513299113,0.00011329185710583327,7.358639319717065e-05,7.862243507465838e-05,0.00012058779756725595
7,7.340127762316217e-05,0.0001369438957738226,0.00010673168455694884,8.422205547450976e-05,0.00011767895801799301,5.423375818927739e-05,8.862090221866234e-05,0.0,8.086963484902708e-05,7.781968440887585e-05,6.945588233676812e-05,0.0001136592697704197,6.606045896439801e-05,8.237610008974994e-05,0.00019046533466398407,0.00010196387849704765,9.823402253431767e-05,0.00017137078133521157,0.00011205202612334057,0.0001243713032017153,9.620489639646932e-05,9.110339497024992e-05,0.00023050541117493453,0.00011052963051534622,0.00014137069611723215,6.429963264044412e-05,6.690830171254506e-05,0.00012836450880652085,0.00012058185544997024,0.00010205501150197229,6.499663886405116e-05,6.373048928431089e-05,0.00010629596104621815,9.882057555693216e-05,0.00014124196598821,6.955803252260383e-05,7.74273486437426e-05,0.00010547186480794194,0.0001272799243783082,7.005654113670666e-05,0.00013499835493026375,9.651540635307652e-05,0.00012256891067784795,0.00013860990490784783,0.0001170096671194056,9.761039562711929e-05,8.769700502258742e-05,0.0001367528129528263,8.723434253143186e-05,9.760564227605817e-05,0.00017344292170247272,0.00013271356884686988,8.33225687137605e-05,0.00014469792591179304,0.00013664057111420938,9.861357411617089e-05,0.0001368246536943369,0.00011663285569539413,0.00012773387838375534,0.00012689623702547744
8,0.00010547486620876554,8.590123908260322e-05,0.00014251840065445745,8.581865505410247e-05,0.00012047517044452528,0.00010458501779041116,0.00013174566086005354,7.130059489052447e-05,0.0,8.983423969897442e-05,0.00011510429101224367,0.00011563127180864966,0.00011884778090401847,8.781144984768115e-05,0.00016226493089262553,0.00010210905895435679,8.767224693538454e-05,0.0001700125225038764,0.0001349050496810436,0.00010869450314540278,5.1477074287573945e-05,9.438364723600162e-05,0.00022848222909241551,6.962510919445262e-05,0.0001388976322149403,0.00012890059560354987,0.00011800189040619341,8.48188420009564e-05,0.00014138169061013415,0.00013176601702411154,0.00010546401828914824,0.00014104851701045833,8.774854281012163e-05,0.00010787811888505115,7.633896499876936e-05,9.1710693584612e-05,0.00012100122042271581,0.00012261047979907433,0.00023372375940200756,0.00011714250225558005,0.0001855335252475376,7.825006967238564e-05,0.00014770388912200373,0.00011051140556543307,9.229218102314529e-05,0.0001330643848034498,9.69936656554072e-05,0.0001222244786048761,0.0001513790637879301,6.0298196568028426e-05,7.909177065537542e-05,0.00011850840341663435,8.220686561822816e-05,7.006875459289791e-05,9.374375598285912e-05,9.650015095806999e-05,0.00016085237590534882,0.00011274247038990847,9.495909574833337e-05,0.00011072361852586176
9,8.307954567536379e-05,9.500392934146865e-05,0.00010565591719987964,0.00010787624102610165,9.490795345330524e-05,5.5572157864147965e-05,6.673054602234631e-05,7.259901109405887e-05,6.521817456203898e-05,0.0,8.931651242068673e-05,7.982513158280637e-05,0.00012774009032807008,9.02486092210802e-05,0.00010294889830313354,0.00011141331725242164,7.852300305558413e-05,0.00010352222683177936,0.00011348399838716444,0.00011446320983609833,8.621805648615456e-05,8.900803980349286e-05,0.00011213556685999914,8.945887275437594e-05,8.280705237865245e-05,8.262596900869189e-05,6.808697502239336e-05,9.783485225235963e-05,0.00017041359885590202,0.00013419669740074417,0.0001467211153554699,9.534022011477998e-05,0.00019059324993714801,7.710261157278717e-05,7.676505526963059e-05,8.835908444894046e-05,8.058224679825654e-05,9.196533265023936e-05,0.00010427096596972644,0.00013307588553476617,0.00020302690852114694,0.0001160784259125263,9.737018001169217e-05,7.70145224584437e-05,9.057656216795696e-05,9.55684262353603e-05,6.20476026368717e-05,0.00013553113073060265,8.612978661330928e-05,0.0001064131291100512,0.00012407955988511391,8.564617191510135e-05,9.868193688379713e-05,6.92095006316273e-05,0.00011659431039111301,0.00019638158630091591,0.00012585409648982257,8.706376301522909e-05,0.0001497765577453458,0.00011288042463226017
