,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.564363189882284e-05,0.00011269652178528293,0.00012594717348315154,8.363659302148273e-05,0.0001427209409926206,7.862734424522008e-05,6.83676069284036e-05,0.0001554137970046046,0.00017200418395923412,7.820612266361802e-05,0.00013017031235331293,0.00021425989600929197,0.00012085877066776397,9.28372421374705e-05,8.114270652675689e-05,6.829409770938932e-05,0.00014072309379633196,0.00012986874257428158,7.066506780659138e-05,0.0001458008333129114,0.0001377034304586635,0.00012280475240731138,6.851722073621164e-05,7.780589708861943e-05,0.0001651185092518379,0.00018430017773728277,9.976890935733597e-05,0.00010816622619026168,0.00011157258099270538,7.836033439567874e-05,0.00011517418768657995,0.00011979063398390406,9.601181557651316e-05,0.000109658517517285,9.949893061325539e-05,0.00010907826996866293,0.00014520264068472376,8.208167286617321e-05,0.00011024896901446824,0.0001269606924910197,9.983281349119592e-05,0.00010515995419136786,0.00010002612883578055,0.00019741766786680293,0.0001229891559306675,0.0001341047374347318,0.00020701309260444883,0.00011155525232428432,0.0001079898265342372,0.000114993806148291,0.00015547230872991073,8.596809457894061e-05,0.00010015713424194639,0.00014411350593561154,0.000154970960001632,9.063833124089178e-05,0.00014967104987646414,0.00016797936067654214,0.00010055746921067156
1,6.988846157916049e-05,0.0,0.00014088168478816208,8.674338080062528e-05,5.991849039337874e-05,7.397915604680194e-05,0.000110741940542665,7.219251176512e-05,8.603761431030093e-05,0.00012491955306317715,0.00010396377810114045,0.00010926714042696019,8.446005667935185e-05,0.00010410908947912093,9.926995998767301e-05,8.41782468419616e-05,6.560682760135365e-05,0.00011525041699265835,8.782750481621892e-05,8.904258751902187e-05,0.0001005138691925412,0.00011632767454207783,6.956569385729474e-05,9.508603801761104e-05,9.185928184286017e-05,0.00012864302228999682,0.00010193288852339864,6.576140646711318e-05,0.00012156834312913799,0.00011795425258986107,0.0001364790484922915,0.00011311974932079386,8.425209550180612e-05,0.00011895421448652794,7.264976752313366e-05,0.00015252513358196177,8.885713657567305e-05,0.0001886657211436898,0.0001433122200525516,0.00012491705314867846,0.0001005004357815841,0.000157284738386036,0.0001166634362853291,0.00016895794739104925,0.00011571482852246216,0.00015908016879730914,0.00010858195927895034,0.0001927870650616486,9.321985679359698e-05,9.162012824404235e-05,0.0001683115057934304,0.00010951770495988992,0.00014230190147867608,0.0001923477543736062,9.871178494617358e-05,0.00012827339870519588,0.000172245082456312,0.00012899851606397596,7.298045959228156e-05,8.600564318799528e-05
2,8.956520605871448e-05,0.00012524581421619478,0.0,7.591759435138187e-05,0.00015007860752383397,8.104401305464659e-05,5.528281764437838e-05,0.00016480613945945698,0.00010741014768475435,7.854530283966363e-05,0.00012619622765274368,0.00013093322795817088,0.00013354491344605784,0.00015832237677511457,6.408371643419309e-05,0.00010973499365882809,7.541091982590934e-05,0.00011739605651381914,7.964879035730935e-05,0.00015283564589633935,0.00010275452690488429,9.1982200013978e-05,0.00010811304506637561,0.00012809342468703006,8.23663005220745e-05,0.00014506308991363818,0.0001142521197587782,0.00011178759315550845,0.00010970882474627576,7.94258700421787e-05,0.00017763894830291176,0.00012511179186746585,8.590520953287713e-05,5.9364897962923e-05,0.00012738756209361213,8.625415943397267e-05,0.0001696570816094394,9.389442026096803e-05,0.0001425219057852932,9.577726260022049e-05,9.788989207079908e-05,0.00012651318819250303,0.00011242373033881241,0.00011420946197862748,8.174938308894383e-05,5.7072273391452406e-05,0.00010397121783481485,0.00012375629098331645,8.023600715232151e-05,0.000162760036325983,0.00016023109621608866,0.00011341899637828377,0.0001278488948913324,0.00010155859029509941,0.00013128211534979046,8.697612739114044e-05,0.0001306310993162066,0.00013604676843004365,0.00013401273715715897,0.00013089403620444338
3,0.00014156921923869466,9.576052300980986e-05,0.00011341207850138798,0.0,0.00011017933633083803,7.826003029420662e-05,0.00013946937499957466,0.00011836567717396249,0.00011347178280441851,0.00012372354621941777,9.970080523200187e-05,0.0001392555740598645,0.00014601566227054316,7.9850123866167e-05,6.821313789779337e-05,0.00012580983530718402,0.00011157993023400626,0.00016159122966929128,0.00013534940902717885,0.00019507392520476022,6.494804035410416e-05,6.295788281386793e-05,0.00014887455251768654,7.949211635162265e-05,0.00010168392865718534,0.00013919359134819043,7.919517541949367e-05,9.583773620933998e-05,8.324745208871123e-05,6.167303397089835e-05,7.955297667658484e-05,9.615381096016298e-05,0.00015683239794093547,0.00010088240574834248,8.556946219707707e-05,0.00012241002975322727,9.84210549935417e-05,0.00012289166113974996,0.0001283342193383448,0.00019266580241165693,0.00013581139053896182,0.00013882132454031342,0.00015180175398056293,0.0001921529258651073,9.446189019501387e-05,7.832802921497838e-05,0.00013899193423710295,0.000160993524557403,0.00012471881032055806,0.00015037748431750089,0.00014488600558766468,7.68966551004791e-05,6.474828551412807e-05,0.00014567206948786076,8.390145031736386e-05,0.00014577066529931486,7.918933965260939e-05,0.0001333841844454664,9.508142680197055e-05,0.00014092429851464397
4,8.487359525305399e-05,6.940349033350332e-05,8.352021818135462e-05,9.281419110676843e-05,0.0,6.409595017179967e-05,9.738864247156266e-05,0.00014059598122996876,0.00016572909271383947,5.6048873878559375e-05,6.979265480889919e-05,0.00010308954900719909,0.00015016655319600048,8.752411521962437e-05,9.940549437747703e-05,0.00011602260184901451,7.273513370800884e-05,0.00010388698071352664,9.531374835988955e-05,9.361934381934238e-05,0.00012043012644910853,5.9996658702126894e-05,9.289023440226187e-05,6.955693026818387e-05,0.00014093897177826418,7.704633792606951e-05,0.00016142524507821012,7.521763067312181e-05,6.817442195793722e-05,9.792148390661043e-05,8.542185929387722e-05,0.00014341031960585,5.664925306784401e-05,0.00010143816654185726,8.65420155391152e-05,5.897404575271968e-05,0.00011891170152029329,0.000209863212217748,0.00010119663782384173,0.00015762857872136685,0.00012492665289897103,9.252239366602567e-05,0.00013302855470694616,0.00010859652796527248,8.049978568988253e-05,0.0001221684426854461,6.214777432502294e-05,0.00014642409933710327,0.00012034667750679646,5.695254633805851e-05,0.00014160688105623392,0.00010876473086347394,0.00011677868341677117,9.52331470357691e-05,0.0001328381411105211,0.00013166707343060833,0.00010075070108363209,7.082529217588536e-05,0.00013276209277959187,0.00013648329355939962
5,0.00012195145115633809,0.00010403295571681924,8.886497286732317e-05,8.946028266115535e-05,6.855442282376939e-05,0.0,6.33512280198906e-05,7.135716319353586e-05,0.0002068109117285343,4.98506853572728e-05,0.00013167327380246894,6.83340858820879e-05,0.00010555613668745061,9.206124163257223e-05,0.00014159426722192906,7.920689037597747e-05,8.14010758769201e-05,0.00011795262239939885,8.496213878339662e-05,0.00014229503136297964,0.00013130462538353307,0.00011994832885036206,0.00010834827102148603,9.602639995369143e-05,0.00012852342170276544,0.00011268306275393468,0.00011266409581529488,7.901640457777812e-05,7.950834581997044e-05,7.556608489254151e-05,0.0001306132363462273,9.782098408503096e-05,7.753106451849393e-05,0.00012861820265525536,7.379682609374754e-05,0.00011838147247380188,0.00011197323354890899,8.342864229802358e-05,0.00015310725594437456,9.812641510884046e-05,0.00016370487790020403,8.023672558736406e-05,0.0001207051904879612,0.00015052894432707244,0.00012430547003847454,9.858882544786948e-05,8.661641025154024e-05,8.15386747693353e-05,0.00011468593130257608,8.75847084208226e-05,0.00018135573160949826,9.49648063110123e-05,0.0001108805699253425,8.89995360091238e-05,0.00013713419555726384,0.00015480568489403314,0.00011640793756680429,0.00015479462983692752,0.00014602270704285159,0.00012007532776560942
6,0.00013889400320401914,8.19196553548567e-05,0.00010251977306573946,0.00010716038501358568,7.911907729642967e-05,9.332225766821013e-05,0.0,0.0001230674265329379,0.00010193435181165041,7.628727527982224e-05,0.000102096702148343,0.00011204479355228775,6.463973203858133e-05,6.727787207484349e-05,0.00010611969771553665,0.0001748720218542327,8.775271166499462e-05,0.00018675407163907455,7.097729953153758e-05,6.136028031729888e-05,0.00014297485718004567,9.32267949805471e-05,7.734841150447411e-05,7.795865978628121e-05,0.0001916502121634171,0.00011018097820192696,0.0001495315453717291,0.00012562453932572925,8.041678190348372e-05,0.00010297346139521234,0.00013212439073247094,0.00010242514534118445,0.00010372290311877339,9.176561327533174e-05,0.00010017301874959957,9.703100168653602e-05,0.0001228966099440261,0.00010824262259878763,0.00011532238042946678,0.00017479777375508222,0.00012851104889521632,0.00018040014787762783,0.00013607955507284432,0.00010892805901263325,0.00010308260917531154,0.00010762797302438627,0.00015554119633559669,0.00015707680063540986,0.00017739553143303254,8.114548413602083e-05,0.00021701815130234015,0.0001771196208111539,0.00015480478131035436,0.00013956765977411541,0.00018352408721821045,0.00012239195082555258,0.00011212629131744725,7.214002661428154e-05,0.00014994973381058616,9.855135015021668e-05
7,0.0001388587801505647,0.00012928564904776617,0.00010241277865629556,9.177423313137867e-05,8.26392589415407e-05,9.287999962643312e-05,7.477851224787118e-05,0.0,9.539184350914355e-05,9.936511789070932e-05,6.928357291522983e-05,0.00010780010566336311,6.814947499197583e-05,0.0001143414063403614,9.552319427323715e-05,9.535086721380081e-05,7.220227772839524e-05,0.0001376460792877714,9.892518785966834e-05,7.804470137245516e-05,0.00013931816458056625,6.301939166291167e-05,0.00010628976114155401,9.564045480359341e-05,0.00012858526615958844,0.00015387921228654261,0.00011385414941290369,8.28672847256855e-05,6.0101338673999035e-05,0.0001060269158509028,0.0001261135678031839,7.315025969061343e-05,0.00011698855898032516,0.00014351674725115462,0.00011394706715280105,5.602386005749599e-05,0.0001352433485708081,0.00013174020010587274,9.687172598297006e-05,0.00011500797318806643,0.00012339557231964897,9.780846541969315e-05,7.534176051026293e-05,9.058674561107034e-05,0.00011117014098017498,0.00014121059111898903,8.297323126106076e-05,0.0002048319242405601,9.931674818871484e-05,0.0001047061178662627,0.00010596193930405616,0.00010372181796042841,0.00010200995677624611,0.00010399218547616048,0.00017950567870292255,0.0001051808562700111,0.00011842945416117716,6.477512768283097e-05,0.00012815814521753192,0.00012059729270337284
8,0.00013092119927369793,0.0001030605217205298,0.00012859067464148315,0.00010545654493321978,0.00012708953684219485,7.575628050411603e-05,0.00011369110301106384,5.146924201688362e-05,0.0,0.0001708792906878403,9.159043270910571e-05,0.0001455259122858298,0.00010024968606417789,0.0001020432038237141,0.00010386398098867338,7.793746498565024e-05,0.00016102843131902392,0.00012077085189048434,0.00012298016208019705,0.00019304085704128506,7.005920201327017e-05,6.98258516108039e-05,9.934922273195071e-05,0.0001694077064209885,8.577903956934221e-05,0.0001363920983386428,9.132598894737105e-05,0.00017240984380768268,0.00013069693162290024,0.0001114740083588055,0.00010565767253762843,8.92206851624565e-05,8.458132578138216e-05,7.205540400577408e-05,9.865273857299269e-05,9.48718220408663e-05,8.960625370799044e-05,0.0001380241849890625,7.58933977463891e-05,0.00010867959578451338,0.00012542967510539269,8.006867215014336e-05,7.121976511241494e-05,0.00011586562009628491,0.0001570486003215726,0.00010862267379735437,0.00018205204082428843,0.00013544989454230644,7.419814344121516e-05,6.797291680589916e-05,0.00018795821440926316,0.00010861868831944824,0.00010477805109796747,0.00012537610048141018,0.000143152445319626,0.00012098755099701704,0.00010033463246463109,0.00010433343266651184,0.00012616248023601868,8.557251665907467e-05
9,8.523751067300089e-05,7.316314578528419e-05,0.00014863033014697168,8.931159573963228e-05,6.705286424008414e-05,7.264661502942484e-05,6.038844245656149e-05,6.911273999809679e-05,0.00016627009923966414,0.0,8.733378606583764e-05,7.848059955253745e-05,0.00014874326093272823,9.402551780395688e-05,7.921324501988452e-05,0.00012258260828145912,0.000104727055429926,0.0001426280659693625,0.00011808340433543276,0.00011862457780345595,0.00015713272006813634,5.537247355792013e-05,0.00015875146607988917,6.547430526607074e-05,8.431735055270144e-05,8.11400104159222e-05,0.00010731129774979771,0.00015954021888102947,7.74696689078694e-05,0.00015020333353726986,9.670014387034057e-05,7.833412268030245e-05,0.0001238181380340843,7.422168925199366e-05,0.00015946085257026663,5.3996617749923585e-05,6.56389043507891e-05,0.00012507092708652264,0.00010057926152773483,0.0001657820242106542,9.084476649077868e-05,0.00013353892135406297,0.00011647489489033666,0.00011298259268445297,0.0001102966127423988,0.00014154181564657187,0.00011983767758339718,0.00019873578189882985,0.00013790372314066452,8.403488756049369e-05,0.0001229300214282052,0.00011327078290056089,9.136358110979639e-05,0.00012102285343815499,8.658282498666154e-05,7.471879218517577e-05,0.00011558697549370053,0.00010414368604798425,0.0001336143132908833,0.0001513487980172637
