,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.929915092112904e-05,0.00010701931620108313,0.0001238105965976349,9.60017289378657e-05,0.00011808920978300367,8.61814309205665e-05,0.00011441418269256902,0.0001668950546342517,7.551596535757606e-05,6.70255746753763e-05,0.00023359707096932178,0.0002404413512866656,9.374537584844861e-05,7.243117507861324e-05,0.00016408683385100872,9.817399057332182e-05,8.750061266779922e-05,0.00011070869965516776,0.00017531090082882674,0.00011311121673661793,7.824073859885715e-05,0.00014545038524569045,0.00010596728345743912,0.00010775257208772824,0.00011231290816155163,0.00010802662501283485,6.589002164210703e-05,0.00010191565641823394,9.961683721837142e-05,0.00016419928404237365,0.00010781485011066313,0.00015974296079629768,0.00010329769827838636,0.00014438689969102858,0.00019492607315089772,0.00014421818996132742,0.00011114352049449951,0.000140460353606751,0.00022118579487684654,0.00019593594848272907,9.875031606038318e-05,0.0001367295082512216,9.470665386144226e-05,0.00010429685553252168,8.824116594174487e-05,9.032244327169178e-05,0.00011886987863553052,0.00015313028496186643,8.124599498199458e-05,0.00019992985493090214,0.00018419483876101428,0.00011252924943743924,0.00011683446190804884,8.919556792776261e-05,8.088908583920398e-05,0.00014802047095305022,0.00010602796628567834,0.00039469061031196763,0.00018263400206361213
1,9.364480624796731e-05,0.0,0.00014893629265235673,6.502691050236113e-05,5.923033014354173e-05,0.00010531962009914873,0.0001322162173617656,0.0001388148815578056,6.564732700731015e-05,6.77019912025909e-05,7.043783131891939e-05,8.784889393966523e-05,0.00015343304823769237,9.450937139844524e-05,0.0001116780377757993,0.00012506934785852633,6.049746106289196e-05,9.489294709915312e-05,0.00010609809716933439,0.00011939640362064047,0.0001732676104871962,9.871244097163547e-05,0.00012751539691955007,7.665708958031697e-05,7.62986109552672e-05,0.00010318754190598279,0.00019446209474209615,7.321857675139378e-05,8.233318562229599e-05,0.00013712515385531273,9.811557361764868e-05,0.00014552757307589097,9.405675881977422e-05,0.00011858321961240727,8.594887337285376e-05,0.0001242203182162031,0.00011063482964199293,0.00019193608721115673,0.0001546391718927699,0.0001376369592926817,0.0001393746931510863,9.907498237951951e-05,0.00010302630987205035,0.00018072549274293984,0.00010666485540883931,0.00015257544543856126,6.473427970900031e-05,0.0002534620710012624,0.00013098643285621253,0.00013754916352296358,0.0001881709683517943,0.00010910665782286914,9.553253689588802e-05,0.00012142012939612371,0.00010981564427577156,0.0001491871855756352,8.79431702466678e-05,0.0001283176468854417,0.00015792560321537682,0.00016138071603925727
2,0.0002190144080607845,0.00012528741679779414,0.0,0.0002840466605785158,6.917343887187367e-05,8.214029307214467e-05,7.081299504137727e-05,6.795509865398736e-05,9.826331317439179e-05,6.754843111093856e-05,7.954118071630354e-05,9.32928227325257e-05,7.511127291751037e-05,0.00014943872602586012,5.816804242680041e-05,6.840976718073253e-05,7.405101362204609e-05,0.0001239920099907853,9.30700914266382e-05,8.705326742080049e-05,0.00011585995580379069,6.480044164113004e-05,0.0001263050117488652,7.686105114739542e-05,0.00010582104516903147,0.00019182158588356034,9.184270200340272e-05,8.595202981965413e-05,0.00011465990276414217,0.00010736882954970929,0.00027963034540202356,0.00013718601021256666,0.0001318928027559226,0.00010620043069653613,0.00014458921234351008,8.520792164979207e-05,0.0001158635193143569,0.00010209048522071954,0.00014697597003071028,0.00011941865662774076,0.00011565757495682589,0.00011598069323283841,0.0001165342185433425,9.410822735735576e-05,0.0001598867686269419,6.813146000714658e-05,0.00010676583152985625,0.0001816300776512059,8.448722438590782e-05,5.910771268864272e-05,8.396454540375152e-05,0.00011965545339775801,0.00010507009886198961,8.023781912968662e-05,0.00014275634581136735,0.0001555982437912661,0.00012028343989787728,9.694518531696743e-05,0.00029270908386719075,0.0001396111171532457
3,0.00016110799172606023,0.00019009365033817563,0.00013656153515467537,0.0,7.221129975493838e-05,0.00015690366194000374,8.101285998872653e-05,5.477315416607234e-05,7.902389628427345e-05,0.00010288546186836674,8.836760399462342e-05,5.8645634437675876e-05,4.864050018122922e-05,0.00010844224261560106,8.31078750207352e-05,0.00011026870374627947,7.17654614450202e-05,0.00011363050165468879,0.00016803431816411982,0.00011553050617866436,6.24263604360773e-05,5.7423792293926927e-05,0.0001120611633479508,8.719639435445984e-05,8.64232314807316e-05,0.00012083162692821538,0.00013241593312035004,0.00012077517908273426,0.00014116041155034904,0.00013860306566404059,0.00017123359710636432,8.911439478826449e-05,8.507389915122506e-05,9.088802415665568e-05,9.425710463482588e-05,0.00013158187401289423,0.0001349326070858158,9.20753558572082e-05,0.0001137614053191938,9.11651839975318e-05,9.522408797980157e-05,8.194404288990994e-05,0.00015365399648686065,8.776986152299759e-05,0.0001294245327355183,0.00010617071602474158,9.429484366984094e-05,9.402254391907798e-05,9.338196107586229e-05,7.785264837710567e-05,0.00014721323208683487,0.00011773995105498618,0.00011557798081901236,9.637366754508713e-05,0.00012753612201769264,7.809041098852053e-05,0.00010171352614273236,0.00011125800601709565,0.00019600010618178317,0.00014954482029295418
4,7.243786158218319e-05,0.0001452180279448706,0.00016097283150978806,0.00011072662001373811,0.0,0.00010035171498159127,0.00010459678065911462,0.00019826273316723642,0.00027169651497169824,7.873992574399091e-05,8.879498685885965e-05,7.610392754925209e-05,6.301541885365803e-05,0.00012369491812672223,9.589992370191063e-05,0.00014130428245058294,9.431246355641304e-05,0.0004326306226412226,0.00012295168249208332,0.0001554190599062254,9.87185215555396e-05,9.761301124445e-05,0.00010373231789115043,9.018158725098284e-05,0.0001423827861620108,0.0001343454288528596,0.0002087812297600288,7.651170723470987e-05,6.011529569268188e-05,0.00010010757078401685,6.630761376670706e-05,9.288339190462722e-05,0.00013061641749487823,0.00010951475166171141,9.283904434816911e-05,5.2968092854190006e-05,8.234907786392773e-05,0.00014486504318000638,0.00013643547711369953,0.00013455703232670844,0.00010629181114836152,0.00014988925235416467,0.00014970771075230725,0.00013265904919351786,7.826932611165423e-05,9.159138517856252e-05,0.00016658491548497806,0.00013865520991442697,7.580068350367659e-05,0.0001175917568591532,0.00013091474069101293,0.00014944904181176034,6.216298130556723e-05,8.219584901584037e-05,7.359504238004884e-05,9.901986565614843e-05,0.0001118110422059119,9.065786416230256e-05,9.6473801108377e-05,0.0001150352082097307
5,0.00011679863669685049,9.884136810688342e-05,0.00015130041830060305,0.0001063005454525311,8.981892343235623e-05,0.0,7.905673156171229e-05,6.722437638073176e-05,0.00011375387166637736,8.516653144241086e-05,9.06268850516889e-05,0.00016001507102427414,9.466625483219471e-05,0.00010826621170960362,6.8240310008361e-05,9.507219004624933e-05,9.38635219846474e-05,0.00016749148247271662,0.00012795391147510043,0.00010037303885912582,0.00011230568071709931,6.72129537908999e-05,9.53900516098554e-05,7.233081730526648e-05,9.93943509255712e-05,0.0001281245085280454,0.0001229453343940787,0.00010502565319908914,0.00011189786358623643,0.0001334074164382273,0.00010337159268903851,0.00010571829678374377,7.437892371297982e-05,0.0001293434418906167,0.0001218658093536413,6.045990891155404e-05,0.00010511643639366604,0.00013511759480124415,0.0001050498608950504,0.0001381497833462367,0.0001751390795855694,9.981843466722182e-05,0.00013271352220756787,0.00022715325247655736,0.0001029927620388885,0.00010969737624402196,7.881060271169479e-05,0.00017155233559729442,9.581633867686477e-05,8.771341485917882e-05,0.00015875748435979051,7.914661630001531e-05,0.00011818216454990667,9.120937212398485e-05,0.00011584410791127213,8.967115737922717e-05,6.484919792463533e-05,0.00010030632200637824,0.0002114908273987237,0.0001335815608530483
6,8.839328181917705e-05,8.563097536409867e-05,0.00012820038595007412,0.00010972995051125424,8.04451385701586e-05,0.00018159714919653583,0.0,5.864512431636315e-05,8.101603636574178e-05,7.032244727342379e-05,8.831997994406833e-05,0.00011867741026565168,7.85898233758993e-05,0.0001334767334874568,0.00013967193211805268,0.00012737807257036417,7.218508471113934e-05,0.00010305559829798456,0.00010484159117731051,9.849006887049056e-05,9.666767976463911e-05,5.740270725534785e-05,9.579279127083131e-05,0.00011146529710915063,0.00014263582070849246,0.00014309888961823398,0.00014518216553185295,0.00023604750716380187,7.70638574901531e-05,0.00013205201643151749,0.0001094531330228044,8.893246042866978e-05,8.050309785199606e-05,0.00014796187906989994,0.00010046928493896816,7.188678315802401e-05,7.415043182833864e-05,8.543509169534263e-05,0.00011895589205982369,0.00010390957020827301,0.00012169126502276037,0.00012217204143243795,0.00018116105235963932,0.00013885779746352833,0.00014048075416924242,0.00010404665066878171,0.00015089897589996615,9.770901087767898e-05,0.00010061687415363876,0.00010348376607799044,0.00015960939937151894,0.00011707571112764848,6.900883934334338e-05,8.723255672213711e-05,0.00015502687134712564,0.00017430760656047568,0.0001440262787678206,0.00013230558171240425,9.316957142742198e-05,8.264424815386332e-05
7,9.362331060031655e-05,0.00013635405505224945,0.00014299901148598398,0.00012080677971642506,7.100658214035547e-05,0.00010507595508126042,5.95366598028537e-05,0.0,7.1864163049111e-05,5.0241700640138804e-05,9.972076761533307e-05,0.0001028390971698894,7.792944750056856e-05,0.00015033920554646015,0.00010265383961655198,6.523949718627725e-05,8.54608279016753e-05,0.0001846719978865077,0.0001206921081935567,7.079155849240017e-05,7.88404261506619e-05,7.698423218489869e-05,9.232620531441838e-05,0.00012872125172679538,0.00012102162656619321,0.00015296624935320677,9.528742215984301e-05,5.639069704426404e-05,8.659768417231384e-05,7.755866192213802e-05,6.720645105806997e-05,7.021915636590482e-05,0.00012648835187517864,0.00012704639756217528,0.00011828806159856832,7.971766468168934e-05,0.00016843321545360952,6.675061069733714e-05,0.00019702112421756313,0.00020236391597471174,8.215436829590307e-05,9.816703806927471e-05,0.00010281115188190675,0.0001285710376950185,0.00013152756104189,0.00019126847457837828,0.00010326977877937583,0.00017452517731978987,0.00012699445167769973,6.15820876356644e-05,0.00014504096387828332,0.00010425648751926587,0.00011514569830796284,0.00013056221532643136,5.952724646775581e-05,0.00010493325937703718,0.00013165686178433716,8.217363537002943e-05,0.00012305086712302294,0.00013922904825943293
8,0.00014362207427918254,0.00013451576701851463,0.00017351663878083977,8.476495209430692e-05,6.849791343452507e-05,0.00012469237105079632,6.429302507905707e-05,8.045630519558026e-05,0.0,9.906383916755722e-05,5.7236888638022975e-05,7.281321664567936e-05,0.0001155317772695024,0.00011200048894926702,7.679775093691877e-05,0.00010587049112266321,0.00011263980819646463,7.007556029646101e-05,9.639729111758119e-05,0.00012840296631751213,9.370798015545803e-05,7.533012020868263e-05,0.00019145213739423604,0.00016037438287305747,0.00011185079172531348,9.638344901728901e-05,7.982743309448399e-05,0.00011554476628610775,7.111543092274048e-05,0.00014908254248094984,8.769360555612791e-05,8.285047636488364e-05,0.00011485447085636113,0.00011428859139690242,0.00011091670440819125,0.00012057424145807702,8.921039365113927e-05,0.00012823267993210266,9.048876241400749e-05,0.00021650988916209187,0.0001713120128229557,8.679308459572572e-05,0.00011532597049692143,0.00011542295047585324,7.899175316910314e-05,0.00014946034145399783,8.15746316336577e-05,0.00011010695611913843,0.00017168921979641814,7.46134317964683e-05,0.00014529166060765246,9.39483367979593e-05,6.82562499321929e-05,0.00014571898648337294,6.70992333402432e-05,0.00010284304824239557,7.737406901143682e-05,8.495321374292466e-05,0.00015535878169168715,9.507722824111647e-05
9,9.083629775550277e-05,0.00011768537081689808,0.00013827545966403355,6.393728812342075e-05,0.00010529880383692783,9.41997145076054e-05,7.828588477513493e-05,8.093353939998916e-05,0.0001050818221887086,0.0,0.00014492013033091155,6.192349417762572e-05,0.00017629916435329043,9.423800597948405e-05,0.00013975127247727105,0.0001181679075200738,0.00010516915250265533,7.64459317105467e-05,7.927474922214396e-05,0.0001155665470583047,0.00014049482005139356,0.00010045569191972438,8.192619705771794e-05,0.00011456413424223068,7.49412464571618e-05,8.769632037424884e-05,8.659403856037895e-05,0.00010437421481837273,0.00014325500441908498,9.588587522209614e-05,6.42504955718127e-05,7.847219241448136e-05,0.00010880034549179984,9.374328861798255e-05,7.935785806089167e-05,0.00011093476242926494,0.00010519392715878431,6.936848387773996e-05,0.00013204517146266903,0.00013276654408735127,0.0001252536758691681,0.00011194125673817989,0.00013028883130830157,9.706708336548929e-05,6.632877236511938e-05,0.00018175836838480155,0.00010636455692311465,0.00018151363704952675,7.278727206917844e-05,7.748915377772275e-05,8.109160123907522e-05,9.999201676680846e-05,0.00013718885426886352,0.00016216987529110754,7.406282000044113e-05,0.000165505648708948,0.00011023092617869879,6.603802347936738e-05,0.0001798535702696148,0.00011649217161247623
