,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001462195058062487,0.00018371312756125286,0.00014642033955225052,0.00011737902648704246,9.384387641936171e-05,9.328201167374593e-05,7.432916251397358e-05,0.0001427245819007211,6.800457521806493e-05,7.490031154808639e-05,6.143325614464585e-05,0.00017575143798409794,0.00011857680108290265,0.00010863716206668094,8.04205177703838e-05,0.00012217022730726546,8.204778564711554e-05,9.791605606307247e-05,8.109661834294463e-05,8.898966590690707e-05,6.550228602818766e-05,0.00014312024903204238,8.897197583288754e-05,0.0001146347010291894,0.0001506860537723179,9.493080638196823e-05,7.127150073133544e-05,8.637156405109678e-05,7.826319277135935e-05,6.786353723678442e-05,0.00011232404233462631,0.00010300944490241149,6.376854211735503e-05,7.698978337716644e-05,0.00010514812292644667,0.00010698389294634342,0.00015741211265441973,0.00015209318666182438,0.00013001347354512908,0.00016297426269447422,0.0001035958057519962,0.00020000611176176957,0.00010458352212216497,6.318367851803459e-05,0.00011918441404325643,0.00010667868083158054,0.00015602564415389652,0.00011266312206349302,0.00013616691408102792,0.00018381541760691881,0.00010275045122419355,9.247115206907256e-05,0.00016018711801815997,0.00011177553784144816,0.00012568202940180034,9.033944162573555e-05,9.050454136071195e-05,0.00013288336147640164,8.220716038429007e-05
1,0.0001127125848585272,0.0,0.00015675882955386083,0.00012058474018276252,0.00011633415942473344,6.673622388645738e-05,0.0001212212851360782,8.434784846449781e-05,0.00011829509698564242,7.036594290217071e-05,8.340276074099403e-05,0.00010834636860333436,9.910669575804437e-05,0.0001079063777310258,8.509044242003155e-05,0.00013255102757407674,0.00012786457307777707,0.0001470276513914258,9.004019080651798e-05,8.628875533949661e-05,5.9542911352689e-05,0.00011828625956066883,0.00011177723398929999,8.354947545598143e-05,0.00016756634089528464,6.584500907547119e-05,6.86446791865233e-05,8.733600609992674e-05,8.850333682095547e-05,0.00011476271420572635,8.072688280497142e-05,0.00010343982537774464,0.00011139870340638097,0.00015030892013875443,7.9118223453622e-05,8.40410660533553e-05,0.0001227432621877049,0.0001187763739823786,0.00013889337312560286,0.00016662860099109675,5.9957559897984e-05,7.298383583223413e-05,9.314085978272148e-05,0.00016318156633429032,0.00018469892984692332,0.00011733175154867703,0.000123952779567835,0.0001797306061001018,8.597371376843544e-05,8.442485201816631e-05,0.0001559637956995713,0.00011836849685748086,0.00014988159274762858,0.00012662848940493983,9.118967892221764e-05,0.00012193147554819411,8.512897460777886e-05,6.491770411379506e-05,0.00012314512138823861,0.00013662331024128115
2,0.00023150727753307691,9.322873060742637e-05,0.0,0.0001251099088364153,6.165371905038063e-05,8.953697151248724e-05,0.00013035608650438215,6.290765841527998e-05,7.016315291065785e-05,0.00010179938536790133,0.00011744994336612923,9.368110632152495e-05,0.00012171444128272409,0.00011060685773843568,6.953055348582963e-05,0.00011511085344912623,9.910508959534172e-05,7.4032841593545e-05,0.00016807830511123806,6.213169526431725e-05,0.0001214615584693203,6.95462332185773e-05,0.00013638451720772728,0.0001213511126994659,0.00015752563970765392,8.27600445093729e-05,0.00014474686818386664,7.42350992590287e-05,0.00010184847903187663,6.51780137353665e-05,0.00011246186876701396,8.588172538108747e-05,0.00013356240011150813,0.00011655683697207468,0.00010774256280971371,7.083862218267908e-05,0.0001560136426270155,0.00014516634821666588,9.126682394037935e-05,0.00012583361063535402,0.0001486417368345818,0.00010631532813710405,0.0001310507392884376,0.00010357509863755464,0.00014035360986828916,7.016768234293043e-05,9.230322864810345e-05,0.00017465405102945356,8.930161513641238e-05,9.731918599102002e-05,0.000258029565180424,0.00010415004466809339,0.00014399861201657362,0.0001846460036213753,0.0001375350491772488,0.00015322655890872175,0.00010887497448806957,9.930666219896152e-05,0.00012977207554253284,0.00011837778127009813
3,0.00014686932978713292,0.00012522174668226153,8.523925589233159e-05,0.0,6.600239803970673e-05,0.00015152045652907045,0.00013588926307848818,9.505799603539836e-05,8.761667130163571e-05,0.00011270037721021958,9.027954395347578e-05,6.352534265691284e-05,0.00011824698876443093,6.992748115236197e-05,0.00012493812161371668,6.630330879134536e-05,9.804374383964596e-05,0.00012121334424128993,0.00011143748469833453,0.00016832493595626054,6.854549140116859e-05,5.250490397427708e-05,0.0002172451184306244,8.73235738240699e-05,8.798842322755516e-05,0.00010398492190453405,9.449949503035094e-05,0.00010108083325502984,0.00014277481997363345,8.161853002075004e-05,9.906909173487475e-05,6.810191815710052e-05,8.559716300226136e-05,0.00010820613014061313,0.00014766893936978673,7.449531738655435e-05,8.835788167868952e-05,0.00012583763106014713,0.00013714430233919208,0.0002062214207325439,0.00019315345834898583,0.00012165066923587248,0.00013813977692306287,0.00015536786472845245,0.00012396805314523373,7.667615324158068e-05,0.00011489369510686798,0.0001869626795635104,9.085282148779133e-05,6.801299319479062e-05,0.00021098365234849945,0.00012858258508825402,8.118945711957735e-05,0.00010875274031662986,0.00015949178910501014,0.00015467021671206318,0.00010127019886242379,8.075701418579757e-05,0.00014179050819476362,0.00010652040998594658
4,8.48262409252404e-05,0.00016400080120415356,0.00017737927309705893,7.315059764114906e-05,0.0,8.366870389460796e-05,8.315700532033214e-05,7.732482697925334e-05,8.813408668421568e-05,0.00013790657467435094,0.00013506583019217154,0.0001100409714382967,8.428524134977609e-05,9.378479350858932e-05,7.358541301888268e-05,0.0001391925221486099,6.213832941505298e-05,0.00012133134978228325,0.00013980628474722837,7.01817274849515e-05,0.00010501066326519115,9.366080297271879e-05,8.494401660421077e-05,8.34843416882267e-05,0.00010828585234351417,8.639608273966252e-05,6.355378893222802e-05,0.00011283001939412835,7.54107933473058e-05,0.0001508588142856887,0.00011378689315031927,0.0001308290535972001,8.32502789349611e-05,6.00293651094301e-05,7.743480699989263e-05,6.648617868448859e-05,8.917205672910302e-05,0.00014858091543443663,0.0001028242648350749,9.1647668204118e-05,6.390349419684588e-05,8.010715710778481e-05,0.00012662026212788602,0.00011851034913805911,0.00011311508782588345,0.00011192993446400564,7.152657000532767e-05,0.00011131976574674125,8.397827058150928e-05,0.00010684119336774086,8.485225721064904e-05,7.233191555107684e-05,0.00010354196509480674,8.408426614713439e-05,7.266398005774151e-05,7.055465513445042e-05,0.00015682676664549792,0.00012869383418121497,0.0002166379873328529,8.928762224519931e-05
5,0.0001704114634260028,7.100648928845042e-05,0.0001579844393202465,0.00010999875820019668,0.00011768097867007635,0.0,0.00015180548511664597,5.90116160909161e-05,0.00014115864246636568,0.00012174160758612048,0.00010993519865377556,8.586541838220798e-05,9.048391734203723e-05,0.00012531095636873475,7.58674820621146e-05,0.00011980858740765179,9.856189714927613e-05,0.00011243489550122648,8.470534065064712e-05,6.088697062684732e-05,0.00011959692092447332,9.86790904671211e-05,6.799525367121332e-05,7.099026741711463e-05,0.00011601441460417839,9.121407999411733e-05,8.93635405855392e-05,0.0001343891162873903,8.399625484414814e-05,6.634446512754524e-05,0.00010172829762105451,9.923163306599666e-05,9.88811754063851e-05,0.00012526876101289056,8.921334618756009e-05,0.00011517367654767623,0.00014896114171727707,0.0001309194050667512,9.029727945105638e-05,0.0001445818418306474,0.00013173710924190417,0.0001084580037011588,9.22168198025698e-05,8.410603107373172e-05,9.470467040583277e-05,0.0001047747421720239,7.648374079999325e-05,0.00018666376245657024,0.00013027641403423298,8.01742803929201e-05,0.00017835463085721681,0.00014377800133988069,7.039338091243834e-05,0.00011075142079315737,9.994157824746514e-05,8.159283674142234e-05,0.00010207079270298428,0.00010692179019459292,0.00017573905170821275,0.00013268636753959243
6,5.560220307470906e-05,0.00012456930850942205,8.625996620580116e-05,0.00011140590146783038,8.49667868745057e-05,5.979323474200457e-05,0.0,9.869069916758652e-05,5.4205617150545105e-05,6.828725381326139e-05,0.00013550748189934455,0.0001224436135309035,0.00010290865027462435,9.002636814396354e-05,7.13922646407305e-05,6.370342108086745e-05,0.00015741142351117897,0.00015658954025514043,8.028436820015109e-05,9.437116669649098e-05,7.333057701618859e-05,7.889224932775475e-05,0.00010007518754717284,0.0001093953224803663,0.00013157533657334318,0.00012803241255677394,6.859328442752656e-05,9.449191271276705e-05,0.00010327854519763764,7.465820576259582e-05,9.257711708585337e-05,8.30437781610187e-05,0.00011095524246008681,0.00018658206295862111,0.00019062126653368133,7.303295538263465e-05,0.00014124095720502468,0.0001356310437110032,0.00012229266941344514,0.000144806841469335,0.0002366660161460732,0.0001325594018558596,0.00013515898159013984,9.395318380166075e-05,0.00010660735405280722,0.0001089075868333158,0.00010887190717186837,0.00018167229638382007,9.084231934995591e-05,0.00014312920477702363,0.00020550403168134756,0.00010266092185072454,0.00021795344562058495,9.57391820948128e-05,0.00010799899988608961,9.46022589042091e-05,0.0001498117615167185,6.634903815130358e-05,0.00015314296413420386,9.312221651985591e-05
7,7.058624731050407e-05,8.428089045402844e-05,0.00014439310266034798,6.997672641034536e-05,0.00011211126196347096,0.00012308136583237978,0.00012065478524974564,0.0,7.427417315139328e-05,0.00016075317715212565,9.866969367159437e-05,8.35917143002481e-05,6.361746754474798e-05,8.829463647145926e-05,6.855418344469283e-05,8.568564588165925e-05,7.088421750240134e-05,0.00017779828784461336,0.0001615118555116329,8.910228680776069e-05,9.15317014272675e-05,8.229098961146499e-05,8.301005231329507e-05,0.00012937284187915628,7.549448864884396e-05,8.62681536343892e-05,7.384803527249786e-05,0.00011406131430899158,9.6360323432748e-05,9.671243138200402e-05,7.971564749075022e-05,7.283525440224751e-05,7.772650446142946e-05,7.673729890374286e-05,0.00012394832722300642,6.95271928779238e-05,7.432683027586033e-05,6.157546352400127e-05,0.00013964593006059555,0.00018249339541217725,0.00017178110142043864,0.00018895128000999642,9.067114690518505e-05,0.0001095928560823983,0.00010977219430197575,7.231281083452651e-05,0.00013566332539978717,0.0002087565930161841,0.00012911534148857346,9.668107621779177e-05,0.00012350355326594148,9.966826947449095e-05,0.0001286694909060724,0.00010529510546539427,9.382073617700043e-05,0.00010641491791819542,8.95764935768709e-05,0.00012781763928920885,0.00020807908119293154,0.00011509326924773819
8,9.225063112535637e-05,0.00011017778008580128,0.00011239374482884616,0.00011525467759033965,0.00011329580593214737,9.837921498827336e-05,0.00013373193534176386,9.577264262607817e-05,0.0,0.00013259447322550168,7.01599335136184e-05,0.00014685719526652254,0.00012136266625494174,0.0001057988120217058,0.00011416436536186201,9.293148595810117e-05,7.607384955919329e-05,0.00011613149871121526,0.00010988605707972789,9.276517234696805e-05,0.00010188718791617158,0.0001359510267552331,0.00010920826660281486,7.177070643231743e-05,0.00013825893826773482,0.00014763396184242161,9.838390905960801e-05,6.821952950672267e-05,0.00011005540120102965,0.0001076277106928999,0.00011045869420783555,6.70725530689647e-05,0.00010127086761062165,0.00011771863380200497,9.655507545370845e-05,0.0001477112319207197,0.00016006475548083373,0.00010201738173865885,0.0001145970503550704,8.887421282642267e-05,0.00018077555996049235,0.00016953897880244857,0.00010922804269681916,7.2231672240913e-05,9.597453940846283e-05,0.00012708433477816476,0.00011413304124170509,0.00022788777456622688,9.826082341956727e-05,8.35626058394181e-05,0.00010629116054704106,0.00018730291933423214,0.00010122906785967356,0.00013942206875418425,0.00013621126705732313,0.00010188302252526833,0.00014423758389938421,0.00011209241023554398,0.00012193812777370044,0.00010422446249362683
9,0.0001551919500617451,0.00011625270866964427,0.00013599555920734574,7.963660215754436e-05,9.873147486851537e-05,0.00010880252905388774,0.00012763903141800367,7.147350465695819e-05,0.00010216844579285955,0.0,0.00012154289018804735,0.00010242977781930836,0.00015837544856470718,6.325063315295993e-05,0.00011080312086649185,0.00011410372181672625,7.059096832493479e-05,9.452844519285507e-05,8.31690162336285e-05,0.0001230551345691575,0.00011869304389015376,6.410575171957425e-05,0.00015097265484836808,6.217434322537044e-05,0.00018296068852293127,0.0001084868150750376,0.00015837520422476222,0.00011273241462016003,8.017260704792864e-05,0.00011596623671928187,0.00010479508836739287,9.765442805384126e-05,8.77129507022888e-05,0.00010620321701562312,0.00010816716270270254,0.00010526742174813982,9.455800161108493e-05,0.00012065536460504153,9.204239998120058e-05,0.00014833576972247555,0.00014426792444380583,7.784434850072219e-05,0.00012491115535809497,0.0001843231447791205,0.00012334670687534955,9.848788332877304e-05,0.00013617132940907893,0.00015034143193414504,6.783915473808352e-05,8.636508345992569e-05,0.00019554539452791106,0.00012746267591390558,7.078616800564601e-05,0.0001544794377309676,0.00015967973851530636,7.89242801508232e-05,0.0001541479226177438,8.347273219594656e-05,0.0001394386259749302,0.00011431407883895101
