,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.816540064372937e-05,0.00014627786073406423,6.185363567386551e-05,0.00016590069953023787,0.00015504975973913276,0.00010966844169835237,0.0001234127424757755,0.00013285110091674164,0.00015164612846450923,9.467891559479794e-05,8.275869202384018e-05,5.9455726824381916e-05,0.0002278865778904202,0.00014061391698333748,9.894025254945437e-05,6.932346207102344e-05,0.00011704731415074965,0.00010364108195878497,9.609710883904318e-05,6.551347473289959e-05,8.90641105134346e-05,0.00011927077166516645,8.845654392234062e-05,9.619825044384919e-05,8.660515111760393e-05,9.21234062526594e-05,0.00011505431478493572,0.0001238371162640979,9.706854111960587e-05
1,8.488533564907334e-05,0.0,8.997752846162508e-05,0.00010463100097398544,7.290565892751872e-05,8.734520384697611e-05,0.00013744229889779257,8.120439739427653e-05,0.0001297313540933088,9.080740598688754e-05,0.00015623772063411045,9.339804635183895e-05,9.782579240089244e-05,0.00010728664296972392,8.171747060984531e-05,7.026255383605507e-05,0.00013142479863080696,0.000113911180630931,0.00013261401916968242,0.0001241246043050505,0.00012618431893707675,5.944398129210837e-05,0.00017098244719721892,8.039156296198325e-05,8.417396616452997e-05,0.0001307857747548983,9.313345750872225e-05,9.390872768754119e-05,6.863200120912182e-05,9.240759958759881e-05
2,0.00011629332666526178,8.110399536969046e-05,0.0,0.00011194950355860301,0.00012209189289024845,8.382233039633307e-05,0.0001156558864615919,0.00018249022055804386,8.799722149153074e-05,6.812309377136984e-05,8.149685482260709e-05,0.00011546312665907941,6.835985237958724e-05,0.00015717380685668637,0.0001158550335494285,9.401305873626334e-05,8.510257521718962e-05,0.00011504144768194448,0.00012429826706896745,9.658185307964118e-05,0.00010142119863004289,7.027169893525977e-05,0.0001780181177514363,8.627878898744495e-05,0.00011715362728117398,9.278626596575898e-05,0.0001072932283290137,0.00011640904631428824,0.00011834897547023547,0.00010359640596785954
3,0.00010897391248209516,9.221281415155171e-05,0.00015796082919472654,0.0,0.00016160440434904907,0.00013727050098755498,8.901720058446724e-05,0.0001580726991878031,0.00010302494689455568,0.0001465100681902472,7.892658723169576e-05,9.145120194068148e-05,5.9001494102615776e-05,0.00010997041700028568,0.00012695865006066506,9.624149365126333e-05,0.00015809637282744918,0.00012184065454364887,7.697553722219167e-05,0.00010494603785606893,8.956354411149353e-05,0.00012644645152149863,0.0001855481826934771,8.11676867652491e-05,9.91277847579481e-05,0.00012413781089276049,0.00013574606836272137,0.0001148552362179959,8.830277280691823e-05,0.00010628303055081212
4,8.462062592726014e-05,0.0001511577642542369,0.00011009493191968485,0.0001279777995946287,0.0,0.0002189694971069038,0.0001343078435860096,0.00015900886287303765,0.00016317721848522354,0.00010571166375076609,8.185932366085845e-05,0.00012993336772010387,6.493508878697792e-05,0.00012232254721579946,0.000129942790677916,0.00010399055588364806,0.00014736961122369568,0.00010316312691729338,7.919020580348782e-05,0.0001047518934973621,0.00010905365461474112,0.0001805262989972329,0.00011403426562524013,0.00010369421787091207,0.00011601731720303974,9.873234059402208e-05,0.00010365970651361505,0.00010997447712513316,0.00013016253898804134,0.0001512366839815782
5,0.00010296042987452063,8.794653921261487e-05,0.00018779172669233,9.499587567309405e-05,0.00019904047589132468,0.0,8.332944074601099e-05,9.287851828841024e-05,0.0001575755722933841,9.783705355453493e-05,0.00017455707204818655,6.106703517654073e-05,0.00011118032577145811,0.0001267947457317046,8.984742185718995e-05,8.310929769725357e-05,7.908697319953923e-05,7.774406899527909e-05,0.00010162614028540384,0.00019347693571458656,8.743401126009917e-05,0.00011788449561229954,0.00016626345379703954,0.00010306902836286076,7.01022688147333e-05,0.00013339198892952734,0.00012218061711840187,0.00015059686785493748,6.514916994175528e-05,0.00012988382746208923
6,0.00015538173061616895,9.673563545508223e-05,9.088834009721912e-05,8.578748122319375e-05,0.00012024535460945863,0.00018166694157086528,0.0,7.786532917350054e-05,0.00019195982479917436,8.207428589180554e-05,0.00013489934688574654,0.0001430157096481717,6.306886094579347e-05,0.00015854354179676615,8.456990984277237e-05,0.00012182653142589951,0.00011998547820642878,0.00016038818558173384,0.00015385711534802353,0.00011243307405310002,0.00013523123303017782,0.0001229097618919766,0.00011305215762794206,9.38009311865734e-05,9.946035399224661e-05,0.00017227096838779018,0.00011148057597795833,0.00015680477228088025,6.780273531881097e-05,0.00011550154152786948
7,9.076086950892611e-05,8.500003153075027e-05,0.00012038420563983905,0.00012065145038421765,0.0001448699000780768,0.00011755622991132417,7.869906815838035e-05,0.0,0.00012569494509646615,0.00011137018117950511,0.00010770387285125552,9.597811791425159e-05,9.743407296557591e-05,0.00017632723129405134,0.00010449317095638322,0.00010102139534076024,0.00013153149340692125,8.733212338297527e-05,0.00017956999982120928,0.00012220359712158252,7.225768770589695e-05,0.00012516480793074188,7.263890096466758e-05,7.129445921742042e-05,0.0001921967631942871,0.00013146513183631684,9.833366705697534e-05,0.0001149766647623024,8.213814159736455e-05,9.11445668694599e-05
8,0.00016192454617887432,0.00015444166271003226,8.087882687175132e-05,8.942139889638254e-05,9.66526802396461e-05,0.00012242441546802727,8.322770119385814e-05,8.394214984718119e-05,0.0,0.0001446126913466779,0.00012878387479106106,8.699283110034177e-05,8.023611024407533e-05,0.00020257674956591752,9.955477763504874e-05,0.00011477170608364316,7.421197773094582e-05,0.00012017461214264947,6.715044476325448e-05,0.0001230447840356235,0.00010115634993630501,8.282176127231253e-05,0.00017274726095891168,9.474617298382276e-05,0.00010167282239152066,0.00011592768876455433,7.308837786680988e-05,0.00014511570121850662,8.569163595023891e-05,0.00014221504406330623
9,0.00013677881246792608,0.00015128488348686508,0.00016287905634539541,0.00012818906696985933,8.827810581953675e-05,6.501392334394428e-05,9.5981315189395e-05,0.0001134272942894594,0.00014467585449267554,0.0,9.36631263282907e-05,7.06453649339946e-05,6.638591803821536e-05,0.00019198285483641985,6.682375949186977e-05,0.00010350798397315762,0.00012159408229807987,9.337262973869102e-05,0.00014670283020341434,0.00017764547329805194,8.236173725649163e-05,0.00012408049466450222,9.850363285914591e-05,0.00010064857470169115,0.00011164805683393816,0.00012078730492286401,0.00012112460597538181,0.00017401559289955768,0.00013195519244572156,0.000126883673132688
