,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.881328492461365e-05,0.00016295570097091063,0.00011521321921747905,0.0001702988854177702,9.05194256585755e-05,0.00012456894709375434,0.00014355373759910393,8.678376806494601e-05,0.00011489651979811042,0.00014153871456970598,0.00013525585731844305,6.643345464547599e-05,0.00017583208613772307,0.00013338931729112985,8.175928623010159e-05,0.00011405612664322699,0.00010192143898261445,6.497245274618086e-05,8.937292568019238e-05,0.00011766509221219744,8.836818799402655e-05,6.999793220912653e-05,6.219896146794941e-05,8.578606690212453e-05,6.217607463569354e-05,7.245225094473613e-05,0.00010514730253360823,7.875696564652634e-05,0.0001004786469445823
1,0.00015082629570227087,0.0,0.00020910465777230827,0.00010141485555150626,0.00010441926041430659,0.00013378696402785494,9.550993791035235e-05,6.540722940197301e-05,0.0001331029688078367,0.00016875429207200814,9.731809890474453e-05,0.00010619838810172174,6.526664504533367e-05,0.00011632827010927482,0.00013823277853914015,0.00016171824324773398,0.0001277908954925368,0.00012069974953764047,0.000127707990772745,0.0002039252922614424,0.00019604233779350297,9.329281430539648e-05,0.00011075614305430216,8.254556566277957e-05,8.84454131063782e-05,8.332531943912522e-05,9.970002668395295e-05,0.0001225681222847317,6.680244743893814e-05,0.00014579834811705004
2,0.00014482680287327074,0.00010049956439016744,0.0,0.00010650683928794372,0.00014273088625506392,9.2520134605616e-05,0.000151621839526946,8.904379083729259e-05,8.132782675539051e-05,0.00010410754762482726,8.754297930622479e-05,0.00013470942759951762,0.0001074168243770068,0.00010229803642098884,9.605188828735427e-05,5.8875545846416015e-05,9.294409253278564e-05,8.320363920573661e-05,0.0001165452219608596,0.00017458710925037123,6.181579068018566e-05,6.679052924013186e-05,9.22983339776945e-05,0.00011510512695783388,0.0001264366548201554,7.229881738785531e-05,6.663817980516325e-05,0.00012048356616376305,0.00014456684728868412,9.799034747777616e-05
3,0.00012428323071552404,0.0001472562840063636,0.00013559500662017066,0.0,0.00012674286950994422,0.00011806703474151676,9.473155969279414e-05,0.00016862524281394277,0.00010103361007769791,0.00011211098497337831,6.41595172558459e-05,0.00011097197236183428,0.00011754258129981226,9.789471158873295e-05,0.00012930100816191915,9.920903732853355e-05,0.0001249353515389251,0.00014929297423789723,0.00010444132025170803,8.138480965870615e-05,0.000104877873845213,8.077223406683805e-05,8.374026102661572e-05,8.325573476801821e-05,0.0001579640098769496,0.00013016983996895474,0.00010410557863503143,0.00013798712513301168,0.00010751485631745015,0.00014039801917244024
4,0.00014207155932072907,9.946954390832835e-05,8.750620594245342e-05,7.08666279986372e-05,0.0,0.00013207391567955393,0.00018633250249827435,0.00012223543437073746,0.00013811411009332595,7.617593984981362e-05,9.848529337567983e-05,7.000570697242699e-05,0.0001263612389736038,0.00012600222772670916,6.726356301019873e-05,8.758390628292603e-05,8.685226391711619e-05,0.00010928518749564566,8.275513382774925e-05,0.0001279542908582191,0.00018899774393400033,0.00012317072021227301,9.86821577599707e-05,0.00012726611926072324,7.924638475901715e-05,9.858900341966329e-05,0.00018021903291390404,0.00020125758844042617,8.192616080186042e-05,0.00012147379776149728
5,0.00013034509748451772,8.054727032278217e-05,0.0001284263288947987,0.00010038170568570751,0.0001658469482652572,0.0,0.00010947794134994568,0.00014703058895350284,0.00016276092804923088,7.748416914899225e-05,7.204221737130571e-05,8.645752152276741e-05,6.748869521682404e-05,0.00011736437839455154,7.949170687742071e-05,9.431464334515301e-05,0.00012954535215636804,0.00011343806245379492,6.96869213142118e-05,0.000166563829808533,0.000172801913983399,0.00015032789937071247,0.00011587846693389847,8.004010259956823e-05,0.00012432322160796066,0.00014032454959125892,8.81540000559699e-05,0.00014712424535527356,0.00010741956425305511,0.0001224336155978078
6,6.402465708515726e-05,0.00010406867538084131,0.00010482151785598042,0.00012846811567433964,9.156410239659396e-05,0.00010720928237420274,0.0,9.273445490287996e-05,0.00011936274463043598,0.00014119897616933348,0.0001410527124529847,0.00011143551989567525,8.44256130433599e-05,0.00010592079743987482,0.00011216055402464465,7.636585274911701e-05,5.4966677451157524e-05,0.0001187635191052576,0.00011090255475234415,8.247440617133997e-05,9.646605885077695e-05,0.0001326416714675176,0.00010440860109030586,0.00012748809295298907,0.00020395556198100128,6.108859192924833e-05,0.00013517617443731085,0.00012482898219539682,8.887479478713203e-05,7.233128318524912e-05
7,8.194871336763895e-05,7.437758047376017e-05,0.00010747130937802906,8.809050038901147e-05,7.18194741999164e-05,0.00016031364149275058,7.967521595089268e-05,0.0,0.00011790508125168152,0.00013288131197785395,7.781173603979077e-05,6.91961711274859e-05,6.657209452162741e-05,0.00024113449615360434,0.00010216610671225112,0.00013695999478496564,9.49349689812097e-05,0.00012128091294007284,9.816851632753779e-05,7.647087878125799e-05,0.00010364165443089911,6.336179766026806e-05,0.00017887637349100815,0.00011189379355668643,0.00015727895054716844,8.703677116404615e-05,8.646767275504083e-05,9.216170649825196e-05,9.568225230927954e-05,9.537315621252184e-05
8,0.00012092095425598868,0.00016921921820892138,0.00011330039026893767,0.00014751928752204942,0.00018270044679461752,0.00010037356206928556,0.00010370230442080568,8.805475693593909e-05,0.0,0.00018454871890166146,7.8493836296876e-05,6.990388074377782e-05,0.00011853251426277631,0.00012708360501122884,0.0001288507223058433,7.20245005240958e-05,0.0001568705667822837,9.75681749438663e-05,8.777568651943747e-05,0.00018360389599560257,7.864381501348683e-05,0.00012572316153209464,0.00010199916074206198,0.00010938577232682711,0.00012800270475867703,7.376555958146765e-05,0.0001463976104512557,0.00014643515392991449,6.905025423604953e-05,0.00013087869830638477
9,0.00011703854129211104,0.00015928686056323628,0.0001512539336385869,0.00015480614133778534,9.906515876252888e-05,0.00013410150788438746,9.876273512175529e-05,0.00018788040148068601,0.00010795610418490791,0.0,0.00010540979794744894,0.00011161608222185064,9.972774905932293e-05,0.0001318658435411901,8.00973342040066e-05,0.00011128817035902671,0.0001053115672016056,0.0001717543250471163,0.00013125269416134258,8.738464105701662e-05,0.00015078465154657036,0.00011116476742782323,8.999464446779114e-05,8.277566400192104e-05,9.279535776838581e-05,7.307445500397777e-05,7.713243598120106e-05,0.0001434396079038026,7.804300038381685e-05,0.00011171206275834663
