,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011084130255831268,0.00021180181772759043,8.547601978394841e-05,0.00014294605438601256,0.00012031174220169601,9.282980734454548e-05,7.04111837038621e-05,0.00011787432820050699,0.0001267673484807284,6.642001196478145e-05,0.0002402637392953641,0.00010421097850152604,0.00018185524941141107,8.634922548914673e-05,0.00014922238156535276,0.0001131709834561299,9.496128176467999e-05,7.935955972719532e-05,0.00011893528952283847,8.841877915026872e-05,0.00010201785372603564,0.00011321216980753929,9.976604232401562e-05,6.635938317744566e-05,0.00019226896117721098,9.637461901471805e-05,0.00011476194225149606,8.290984363464068e-05,8.856689673981536e-05
1,0.00011362939524278367,0.0,0.00012679892576553852,0.00010222925953053091,6.845352126900188e-05,8.414858993837748e-05,0.00011488856784996452,0.00010341239684817019,0.0001412395981066452,7.488017897158491e-05,0.00010632608311836614,7.401796393645002e-05,0.00012811414219191279,0.00018622960819513493,0.00013173537121534163,7.688335020648765e-05,8.162824053937031e-05,0.00013810897378823374,9.468094497433425e-05,0.0001402679030605385,0.00019826520413063304,0.0001704108617854061,6.536917060541344e-05,8.292727646351084e-05,7.580746787176714e-05,9.904825610187706e-05,0.00020538045072333516,0.00012674087932557876,8.871330254564827e-05,6.443734386049674e-05
2,0.00021934095304587803,0.0001050790740771321,0.0,9.089732411306479e-05,0.00014010133274385564,0.00011386015256403309,7.860656044861255e-05,0.00013156233267618488,0.00014522607038541967,6.495083160262175e-05,9.52584376981914e-05,0.00013035141759046523,8.114918918199168e-05,0.00019094328163594783,6.795548282139603e-05,5.985181926838282e-05,7.053364363153443e-05,8.69412494670704e-05,0.00013239772634967344,0.00017536516830021578,9.534568848451147e-05,9.326490213424154e-05,9.635744416051552e-05,9.05029553311738e-05,0.00017848165578938013,0.00013607052643335518,9.20250358613962e-05,0.00011097353522957348,5.954148778505563e-05,0.00010673423795116378
3,0.00011526737993859032,0.0001254440264409589,7.984474584879241e-05,0.0,8.07443489655855e-05,0.00012166859780469156,8.373243740168844e-05,0.00018789564484936189,7.664033404922263e-05,0.0001240742237317564,7.456352446661629e-05,9.023455337213919e-05,8.055690864827044e-05,0.00015541224119813688,7.662154413435138e-05,8.828834535376565e-05,0.00011045703851441353,9.000944882809703e-05,0.00010540319658655105,0.00022709677906376997,0.00012787554473235482,0.00018419065831091046,0.00016928876541449675,6.1653577258097e-05,0.0002106310552381912,0.0001403937820714205,8.048645110792451e-05,0.00017146199827794924,0.00013233946703645848,0.00011736617827320791
4,0.00022403691325417058,0.00017363428183372472,0.00011229408705832059,0.0001290838940222727,0.0,0.0001385029995762016,0.00014978338238563657,0.0001526956031606891,7.32521033991899e-05,0.00012714254549383208,0.00012697457123566518,0.0001476117690633251,8.24628232679936e-05,0.00012009348541227413,0.0001342768171916184,7.987365489527428e-05,8.476920480077495e-05,0.00011955319335585367,0.0001294036816926567,9.837171001747442e-05,9.670370664108298e-05,0.00011816874051054104,8.076788824842538e-05,8.773285282497249e-05,9.835669049908051e-05,9.293504576716143e-05,6.61881551812243e-05,9.124091385077363e-05,8.887140486413158e-05,0.00010850925824072755
5,9.107656317051435e-05,7.267414051162607e-05,0.00010699085386097287,9.508663047324493e-05,0.00013401577470069785,0.0,0.00016094315740416415,0.00011258557166115675,0.0002008596879947226,0.00016734965259787555,0.00011808825390598251,0.00010999078543517439,9.905809925096967e-05,0.00012348892122571636,0.00010388928127888654,0.00010643682129078897,0.00016085229710429902,0.00017113111252532395,9.021192833518613e-05,0.00011149249274748124,0.0001393809513854862,0.00010872011704317896,0.0001625705752541846,5.961202508740408e-05,8.929288257656986e-05,9.3652844185759e-05,0.00017701866718886143,0.00010701724241667577,8.001655573919324e-05,0.00015232181043517225
6,0.00014101444705140484,0.00011203261803426213,8.20785496013885e-05,0.00012670205673837576,0.00017964533799463432,0.00019590781624855466,0.0,9.723563479870918e-05,0.00012909223215216666,0.00011494583304221985,7.075850524494305e-05,0.000126533295611096,0.00011405208604754783,8.666338130821407e-05,0.00013380109297676446,6.950345206569553e-05,0.00011582039782639716,8.765685510301596e-05,9.598735312395003e-05,0.00018221348419411338,0.00013374931291103317,9.849474771679043e-05,0.00014588399988601386,0.0001348630555753209,0.00011525611443959965,0.0001110230838428583,8.416508140388251e-05,0.00011545279773639684,9.928465396383203e-05,0.00014181458653989986
7,8.535481450845891e-05,6.281672455684026e-05,0.00013518018144405872,0.00010246654452833536,0.00011108381604674814,0.00011078914640953704,8.982804404064886e-05,0.0,0.0001499779724846009,0.00018310814848209012,6.642727692902127e-05,8.33521697185355e-05,9.323709841201906e-05,8.680714520055257e-05,6.136520875338762e-05,7.728780409321814e-05,7.08095279719186e-05,0.00012692204874581822,0.00011326007508224157,8.959904971112438e-05,7.735283930341475e-05,0.00011035016909160247,9.028793228449092e-05,0.00014088743197601908,9.806513228173367e-05,9.569871480743962e-05,8.64627256167602e-05,0.00015747553721198162,9.502920579597424e-05,7.877464337504558e-05
8,8.864716579552802e-05,7.919577497295006e-05,0.00018471914934262794,8.781943734184231e-05,0.00011453370518815298,0.0001296682449507258,0.0001052244302159298,0.00010477049261308787,0.0,0.00013450193716481573,9.544906228874426e-05,0.00010888217937722292,5.9584110261028305e-05,8.868237313944408e-05,0.00014732696316904686,8.21860061846345e-05,6.637954503851907e-05,9.35031591996655e-05,0.0001128709841181304,0.00013974704795924377,9.862592886659834e-05,8.54554361018173e-05,9.901575724866876e-05,0.00013325823365442597,9.257444008513009e-05,0.0001249132035779286,0.00012668265372920088,0.00013046626042773483,8.373389823358741e-05,0.00010703086373092902
9,6.482001565348708e-05,0.00011391649267154981,0.00017632159586742144,0.00011978444644957927,0.00013343892485656182,0.00014499376530456888,0.00013303232334718618,0.0001518996981278593,0.00013662503597634373,0.0,0.0001618897700882863,8.355444637823751e-05,7.59390630574409e-05,9.4161988373627e-05,0.00010424830866357831,8.059423835546143e-05,7.255353961512417e-05,0.0001172924518841091,0.00011786976701831055,0.00017655532160224267,9.450668336501789e-05,8.330200837786502e-05,0.00010727236047847812,0.00015938989153457914,0.00014167256281890725,0.00014425809225388959,7.46148345620162e-05,9.974009187518044e-05,0.00011005309366265283,0.00010345478158161826
