,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019951348028994628,0.00015021060980020516,8.509983671217904e-05,0.00016086667903021423,0.00010283661575899039,0.00012708612738974878,0.00013434694172966466,0.00010586827920372989,9.048236491728262e-05,0.000125181548650003,0.00015941939949435112,9.133615205468615e-05,0.00018529211016998104,6.636141858590537e-05,8.866650084425494e-05,0.00012504072724530232,0.00011346358735368456,8.21391030526028e-05,0.00011853487340259123,7.815303710404851e-05,7.156344210437459e-05,0.00010018153574880262,0.00010430273599184781,8.859964973277599e-05,8.790976725688483e-05,8.300687382677483e-05,0.0001322371964518733,7.271421330158692e-05,0.0002009331815280455
1,0.0001105192131206855,0.0,9.146342814671177e-05,0.00010384416034265978,8.36336221086752e-05,7.144160916014433e-05,8.463553208852139e-05,0.00011040133299950013,0.00014840056189704802,0.0001062663392141284,9.322101978295883e-05,0.00011239387869916285,8.70887061062356e-05,9.310791843668578e-05,0.00011938047467947845,8.841415519647302e-05,9.27091132854782e-05,6.368676964139319e-05,0.000127182551390226,0.00017552349654477737,6.63188329282194e-05,0.0001023077832794971,0.00012180011526394614,8.665198826330277e-05,0.0001730903413385163,6.90457608520362e-05,8.438112437926877e-05,0.00011985959268644137,0.0001160108797855213,0.00010403371958952678
2,0.0001640209036997971,7.417996199241719e-05,0.0,7.732045440930112e-05,0.00017123676418024733,9.573148516027966e-05,0.0001031286487137792,0.00011411947970865497,0.00011310882447840131,6.905331879552883e-05,7.286892927418039e-05,0.00010059688563854964,7.094846811205137e-05,9.441580338654518e-05,7.893776107328344e-05,0.00011939608165648346,9.160357742262324e-05,0.00011825699364515826,7.928010286995892e-05,9.674412268669629e-05,7.368150959232674e-05,6.319900281790932e-05,0.00013268857638460893,9.512743314389602e-05,0.00014295264743188616,8.390510991306211e-05,7.76289048232837e-05,8.346322458813829e-05,0.00012253413612034692,6.845739431470384e-05
3,8.492752157476868e-05,0.00011897212973510829,0.00010401819934338798,0.0,0.00015139507144438063,0.00010222670929550617,0.00011443039236588283,9.808504664142658e-05,0.00011681593325742219,0.00018548985713822658,0.00011039738790361917,0.0001232968685688235,8.556502256651228e-05,0.0001646060204202962,6.553188227179092e-05,0.00011041184238687255,0.00011542130984086891,0.00010839444483961125,9.708236772477868e-05,0.00017274892363966016,0.0001210302061416226,0.00013882313967051815,7.59400229326639e-05,0.00010108137885406207,6.49790285576194e-05,7.982897397185355e-05,0.00011795804454529135,0.00016133150729299973,0.00011469860055292363,7.847209505006977e-05
4,0.00010209603961100918,0.00010086844441123336,0.0001412973578950372,0.00013520578842760535,0.0,0.00015015589535719736,0.00013247502552499247,0.00010471741726758665,0.00010689812953168089,0.00011754623852544049,0.00010603535794777594,0.00012339158655037192,0.00010760607485019199,0.00012478670770796539,9.546702566551569e-05,0.00012033630991266191,6.295910313562927e-05,9.019370489962388e-05,9.636799533580135e-05,0.00014904856387071047,9.961738035437718e-05,0.00012284828347590315,9.151300178325665e-05,0.00016595318220222584,0.00020806001762587654,8.904027557913952e-05,9.538153809928715e-05,0.00013446617608663342,6.190575850175206e-05,0.0001153003249458059
5,8.687253206237943e-05,0.00011574439316384768,0.0001458190144442556,9.965855947549173e-05,0.0002038573532307467,0.0,0.0001429381577695912,7.705144730839595e-05,0.00013579625519275702,9.119733378855765e-05,8.296202137569727e-05,0.00015568243235796465,0.0001012716617755238,0.00013270956587720312,7.113632169851062e-05,8.475272191633067e-05,0.00012556246856108613,0.00010524960110291532,0.00019772831511287472,0.00017470265832231528,8.442626462168942e-05,0.00010388107414331549,0.00011916517453856507,0.00011816882540437783,0.000155821255279135,0.00010718760355419313,0.00011920038391237513,0.00011892968061509031,7.466853415999211e-05,0.00011514939859248433
6,7.463724189634048e-05,0.00013125660724361868,0.00013805212772921856,9.31460533268934e-05,9.703471181753487e-05,7.614169775268354e-05,0.0,0.00011695172696236042,0.00015356273855886325,0.000102153542489831,6.628518192920393e-05,8.901630361202459e-05,0.00010276591166358078,0.00011450017177389499,6.861139374649606e-05,0.00017579333630699906,0.00012936953777815157,0.0001360098553400768,0.00011761754581409174,0.00017441681171167148,0.000105921987703815,8.557613704278617e-05,0.00017777466942142206,0.00013285658802110174,9.356727847868393e-05,8.880226783200558e-05,0.00014689517391604134,0.00014110466651561635,6.530790703277897e-05,7.707520744763365e-05
7,7.440330018024642e-05,9.374310604883645e-05,0.00011457845099914951,0.00014452089850480913,8.139298003807413e-05,0.00013507546507906328,9.028072364360231e-05,0.0,0.0001297301927083414,8.180353691098376e-05,8.555008759502769e-05,0.0001083016977601165,5.871107574418384e-05,0.00013823206640720305,0.00013469169760795961,0.00012108927887952896,0.00013825428496700557,9.567475948119891e-05,0.00010760883538551958,0.00014297633012375134,9.902172069484359e-05,0.00011513085473403052,0.00013762640915704702,9.878133098483632e-05,9.759283302090693e-05,0.00018719091713734402,0.00015900577672389116,0.00015410918742737363,0.00014219868562416645,0.00010020052117103573
8,0.00015365826346296595,5.5805982841816246e-05,0.00011619964981226857,7.956311613433705e-05,0.00010027244958120576,7.988747781758254e-05,8.787744603370368e-05,0.00013831240137133835,0.0,0.00017751314056172488,8.398016344633645e-05,0.00010876801218776586,9.78482764218989e-05,0.0001775585981311056,6.474403665655754e-05,0.00013616033065431488,7.083900651284719e-05,0.00015126869708940272,8.411848632849417e-05,0.00014331443788298643,0.00012166512351610183,0.00011083792244877128,8.455048378375729e-05,7.427449556591316e-05,0.00010663672715004687,0.00010575509018970636,9.969685124950284e-05,0.00012197641990274337,8.094774929593374e-05,0.0001288793206982482
9,0.00012421987470523504,7.267612117671521e-05,0.00014580858240286116,0.00010773133102694548,0.0001038241347584386,0.00013140943745839552,0.00012516147141502484,0.000180546861131494,0.00011940770814588997,0.0,7.186204808163375e-05,6.58141681940218e-05,0.00010180002918734664,0.0001407117732269052,0.0001019709203992984,0.00011277588238309333,0.00013864074189739518,0.0001147613917436049,9.821336776850174e-05,9.139664809144786e-05,0.00010953420081720116,7.456304656291403e-05,9.241615027345185e-05,8.302609592247232e-05,0.00021011391579523717,9.190519627940902e-05,0.00018849156598955491,0.00010153347435524812,6.585071234689942e-05,0.0001877088800181895
10,9.33566984501802e-05,9.574662923161716e-05,0.00013808336697165307,0.00011858130692696733,9.424687469698931e-05,9.39030985233021e-05,0.00010624808925421314,0.00010488984744874499,0.00015336254659669796,9.98063640766439e-05,0.0,9.929552058903888e-05,8.319653320053579e-05,0.00018336642815740262,6.318043474887644e-05,0.00016952094014541967,7.516789675275972e-05,7.19707052249582e-05,0.0001599113580752689,0.000207586855491361,5.823997028728084e-05,7.566074650608328e-05,0.00013613864577407774,9.558837036984137e-05,0.00016227371293968962,0.00011035440541168166,0.0002047369010406675,0.00012171498503418191,9.03173389385741e-05,0.00010123043130937234
11,0.00010077322491993742,0.00010712824973782807,9.552155971634072e-05,0.00015399454223977203,0.00010151881865581275,0.00012263740164102446,0.00012141122677812089,8.376853566079782e-05,0.00013948939811601877,0.0001198080333788912,6.799263995138584e-05,0.0,8.34527621585387e-05,0.00012296267901186402,9.938276106290591e-05,6.509689623900524e-05,0.00013676750875958027,6.677496135973666e-05,0.00011580702732826882,0.00015915346710580145,9.974935993597581e-05,0.00011717776491627044,0.0001588621414244417,0.00017177742434359598,8.300506642252935e-05,0.0001323768936980003,0.00012651898321534822,0.00020823119016725794,9.711537639239011e-05,7.723805636863687e-05
12,7.43665807589124e-05,8.53699395848596e-05,0.00013376444019964608,0.00010279763212797334,0.00010549650565927761,0.00011381865391773443,9.86813139558261e-05,0.00013152674628008027,0.00012237913072767504,0.00015995595337670818,0.00011871529799129514,8.365128955748089e-05,0.0,0.0001081147951642293,9.517962086015955e-05,8.244585704252662e-05,8.816159244261531e-05,0.00013232644183936126,7.994801653702419e-05,0.0001067276362878159,6.658132142855423e-05,0.00011280046549869871,8.506287660653196e-05,5.669513112000835e-05,0.0001413876156164036,0.00012165102449870225,7.037733389438467e-05,0.00011023829602698007,0.00011271537115185496,6.16561680730568e-05
