,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019592898822483584,0.00021443492844753573,0.0001264314138885429,0.00015528529442856065,6.884585894396246e-05,9.109093093103018e-05,0.00012683439930767415,0.00016657464239443486,0.00023751567403733164
1,0.00018444866407838834,0.0,0.00015753586247596883,0.00011712067433154738,0.00010967324681304825,8.681516730049857e-05,0.00012607692745414972,0.00014666212448606595,0.00011894810818906552,9.278988540744182e-05
2,7.157281454053064e-05,0.00012257381710712966,0.0,8.158814967034845e-05,0.0001221826180382844,0.00013095394562057667,0.00010085963471887729,0.00010450155265423514,0.00012639978223305957,0.00010028142487421568
3,0.0001292684985427818,7.69093831227093e-05,0.0001306313128264533,0.0,6.50562569038138e-05,0.0001071078703463185,9.909994050726311e-05,0.00011610985934969112,0.00047635146862902303,0.000115236244619781
4,0.0001824663685902551,8.698603352682693e-05,7.978741540430896e-05,7.929893048355231e-05,0.0,0.00012592903212864918,0.00011419863365078045,7.161683775334075e-05,0.00013816459944746023,9.423452097554896e-05
5,0.00014483327134063017,0.00010515253382542809,0.0003611754169049373,5.232193380475421e-05,0.0001210223778209051,0.0,0.00027914436925728805,8.117396843912721e-05,0.00012829564239676692,8.205862273361751e-05
6,9.845753229569734e-05,9.484412234823372e-05,0.00013724162131561424,9.67468591461901e-05,9.418207195994636e-05,0.00019571579986721454,0.0,7.737848053807322e-05,0.00020903000432384716,0.00010776918620157288
7,0.00010983764986646161,7.139836861759078e-05,0.0001591363152112767,7.924723359706279e-05,7.430499291231558e-05,6.909164055603262e-05,6.982519330856148e-05,0.0,0.00010627126443056535,9.199702699992864e-05
8,0.00016286697056869346,0.0001380574699557555,0.00012566604652629123,0.00013222725383627056,0.0001768111312266945,8.7522549764544e-05,9.155935768003649e-05,0.00016789117264348234,0.0,6.897694594045768e-05
9,0.00017709047506551386,9.545402179789189e-05,0.00010556147796540227,6.184291107798578e-05,0.0001175309376477457,7.567050797247605e-05,8.764563917142978e-05,6.848930852260448e-05,8.681793109777267e-05,0.0
