,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002544959771348496,0.0001365303942881351,0.00010386554367992715,0.0001620095296178203,8.312197106301727e-05,0.00012177213043008825,8.877124647985441e-05,0.00014194115441563393,0.00021637585866844417
1,0.0002484819890391076,0.0,0.000114448475342296,0.00013120512728525614,0.00012372744660384978,5.701466108875944e-05,0.00010787533712815904,9.284297546345992e-05,0.00010534408693065736,0.00013818460955064305
2,0.00014629262283155764,0.0002048843304885836,0.0,0.0001034427811305614,0.00012159680852784414,0.0002313280227323289,0.0001548048585960067,8.07105120553956e-05,0.00010764810181137438,8.011553307533436e-05
3,0.0001325081434073245,0.00010579792247040115,7.283767435723308e-05,0.0,9.49531644364426e-05,5.7364292603521e-05,6.515547948252901e-05,0.00012077599064265277,0.0010109609492604445,9.760763294347315e-05
4,0.00014406534378177613,0.00017186345740007595,0.00014564406194857163,0.0001200756846110397,0.0,0.00011154087048044942,0.00012275722652149075,0.00011657867721938942,0.0001391430131724825,0.00011535134532653118
5,8.385937006160835e-05,0.0001210698243789666,0.0005355795686713598,6.148729210660628e-05,0.00023769590266330324,0.0,0.0005166020960506433,8.25111988821241e-05,0.0001580723108187517,0.0001100164824123478
6,0.00011284614316936593,7.155374211247417e-05,0.00019350200317235793,0.00010065868211418969,0.0001413564117141327,0.00010783152757566227,0.0,9.800902000794212e-05,0.00020711851506788166,9.210232070438359e-05
7,0.00012167616356817432,0.0001353413344238353,0.00016471606287557993,0.00010129188989118829,0.00018783912023447163,0.0001032415337987334,0.00012866823823017614,0.0,0.00012177070851131362,0.00012646838756508663
8,7.797389370699923e-05,0.00010292607029070853,0.00011153596511551203,0.0001566419653028304,9.217279976600671e-05,0.0001183991108292996,9.716834178623522e-05,0.0001746259510259379,0.0,9.52775504300936e-05
9,8.152523378757708e-05,0.00011681779811861364,0.0001762224465874537,6.851012213087448e-05,8.62178128136409e-05,0.00011276690074205254,0.00019084676116468355,0.00011820725104038515,9.09163973920301e-05,0.0
