,0,1,2,3,4,5,6,7,8,9
0,0.0,7.632447220843084e-05,0.00015468399391736234,7.954731317213318e-05,0.00010063990522019833,8.37314670664687e-05,8.096090825972395e-05,6.951015454273673e-05,9.014787078543284e-05,0.0001315101387777131
1,0.00020668965970320122,0.0,0.0001517148249912265,5.404372349996416e-05,8.723816614022984e-05,8.387895490699569e-05,0.00013032858489207962,0.0001312319724426143,0.00010548044769665457,9.699222681447272e-05
2,0.0001274817831778661,0.00010760578276423564,0.0,0.00010629202504465115,7.202192931037952e-05,0.0001013980832218383,9.397267672753213e-05,6.854314914025467e-05,0.00013364381626200023,9.292772048319669e-05
3,0.00010005791002047542,9.171488398055839e-05,0.0001491672751583466,0.0,7.302652605139082e-05,5.446371982608698e-05,7.90484196337947e-05,6.319541565253753e-05,0.00017974855957945168,0.0001330918443430558
4,0.00015780305255432865,0.00010556419575821596,0.0001103192852126588,8.982158058649085e-05,0.0,8.339544956151932e-05,0.00010905749680690093,8.812203072318285e-05,8.438183901444163e-05,9.880825655623441e-05
5,9.35014434490166e-05,0.00010953729185191054,0.0001338670030075013,0.00011130488815582161,0.00014577491194014177,0.0,0.00014135868970403652,0.00010744977554638098,9.036525408539729e-05,8.559912836364197e-05
6,0.00019132466005702863,0.00011100827527107557,0.00014961301255141116,5.807338688575106e-05,0.00012614275535239745,9.927103755271725e-05,0.0,0.00012366383731785325,0.00010749426835860274,6.528335041444052e-05
7,0.000165917886807379,9.428925211172695e-05,0.00012775767783402357,8.437180444933887e-05,0.00014665552055307158,8.357261453302286e-05,8.249666145367265e-05,0.0,7.06429365084599e-05,0.00010842184408500115
8,0.00010782364692243019,0.0001160391783099048,0.0001095053787161871,8.114773114681823e-05,0.0001620262986444212,8.869714479568398e-05,7.756981995979394e-05,0.00012657506150707222,0.0,7.41080896298511e-05
9,0.00017771684252388634,0.00016071487490242636,0.00016819377707275705,9.72022419747518e-05,7.595602080955355e-05,0.00011625481931120573,9.122142108632362e-05,9.079293811506856e-05,0.0001458572526877898,0.0
