,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001321529282499686,0.0001710724897241469,7.988981879769427e-05,0.00022919881996804722,0.00010259431416412584,9.975698660499876e-05,6.173281864646455e-05,6.504513013060799e-05,0.00013756394158365889
1,0.00014552150298955004,0.0,0.00011731924146419398,7.096223051520934e-05,0.00019800827923334305,0.00011150548476129135,8.82670274427568e-05,8.761012703074491e-05,0.0002522775411435451,9.247939253701749e-05
2,0.00011410822066103613,8.359202309532202e-05,0.0,8.072035616679374e-05,0.00010186483704742314,0.00014016599264754393,0.0001393889173213883,0.00015487333827725826,0.00014637637499941743,8.007989728881132e-05
3,6.809705984403687e-05,0.00011327758076604293,0.0001497843026814851,0.0,0.0001441836534324328,9.51237536519238e-05,8.380890758149654e-05,0.00010081232536805204,0.00018530607050413426,6.893674155073362e-05
4,0.00015916046308093933,0.00010734873369463318,0.00010319301205047376,0.00015467824968950212,0.0,6.222215241480106e-05,0.00016137309573948272,0.00012027358701242582,0.00017424382061140834,6.222960420628817e-05
5,7.311733445187528e-05,0.00010550350158090456,0.00014528571726294773,0.00015878647863314116,0.00011362146124363527,0.0,0.0001310358206185315,0.00010025790292205539,0.00014527345864650884,0.0001396917780536353
6,0.00010206260204691681,9.535015605849257e-05,0.00021048382843578901,0.00011825161472823987,0.00012306755173732229,0.00017493451128181446,0.0,9.670443715265295e-05,0.00011080464547807765,0.00010086585498450907
7,0.00015097259024287148,0.00012088707321597608,7.685873945378743e-05,9.486408838230768e-05,0.0001208490841069487,5.867205772167007e-05,0.0001057146499439916,0.0,0.0001113959545879356,6.26849186543495e-05
8,0.00016233731884407902,0.0001055588324230157,0.00012544635974104864,0.00013670545632734547,8.776428615583725e-05,0.00011802775756387087,8.884636442644944e-05,0.00010663108617227699,0.0,9.080084583934591e-05
9,9.419894807260185e-05,0.0001814096513785136,0.00010519724534439071,0.00011166775920809509,0.000112071078420027,0.00011789778425379283,0.00013223179276671,8.901819585801054e-05,0.0001632236051144483,0.0
