,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00029744779027014116,0.00013354993925839833,7.633336101116304e-05,0.00028789933353901156,6.74162189154292e-05,9.15155002933936e-05,0.00010115640616804934,0.00010392588576921338,0.0002747060117757699
1,0.00020835782167971106,0.0,0.0002625461910687465,9.518629312681748e-05,8.498654966684535e-05,9.659334800957911e-05,0.0001601837202158045,0.00010248703740279193,0.0001262609613553852,7.194474383364447e-05
2,0.00013659836289277115,0.00011477105128121333,0.0,6.560914522514575e-05,0.00010781952214925049,0.00010062291121302429,0.00015578183858786415,0.00012045532340265349,0.00011166294072059055,0.0001602022295328107
3,9.845706217942701e-05,0.00013741685851111242,0.00010020898082134964,0.0,0.00012361935003819694,9.277951173076993e-05,5.734378604607825e-05,0.00017047857256199709,0.0006790344313572613,8.763813686063063e-05
4,0.00015697672884928317,0.00013068679558244294,0.0001360367365396776,0.00011368109376306392,0.0,0.00010155493491836024,0.0001782888954334735,0.00011253923301374307,0.00011504793292238507,9.448993428919977e-05
5,0.0001718137836215196,6.998886810968625e-05,0.000540664210117837,0.00010854848441236264,0.0002015213686120869,0.0,0.0003542071481692898,9.762324799046666e-05,9.44203658553616e-05,7.168991164193192e-05
6,6.952517154322047e-05,0.00010024913977840071,0.00013920963466928165,0.00013484999872744288,0.00012398452161248988,0.00019347132727339398,0.0,0.00015355139966394827,0.00013410320089124038,0.00010844802305552632
7,0.00011547444947801096,5.9416721014955526e-05,0.00011758619473034494,5.8682527875979e-05,7.043308169626616e-05,0.00013658050382490408,0.0001407002351864935,0.0,0.00011045640613783511,8.035445181244669e-05
8,0.00010058908907147975,0.00015162987457327572,0.00014959438606583795,0.00010557657941990643,0.0001372731114834093,0.00011320698787155798,0.00012307310668424132,0.00015898597641527312,0.0,0.00010979701550283931
9,0.00014529774706506892,8.405769612132492e-05,8.394477850005623e-05,7.378300157100976e-05,8.612714830209892e-05,0.00025770755241405507,8.657641398161833e-05,7.797810847654176e-05,0.0001575828495253892,0.0
