,0,1,2,3,4,5,6,7,8,9
0,0.0,9.290599240440771e-05,0.00010018350753034513,0.00012069798937080573,0.00012664601723897235,0.00011781709374394352,0.00011154185686028106,0.00010671959924967804,0.00012783251090034452,0.00016898319659392806
1,9.858413062059204e-05,0.0,0.00011025439838654636,7.584202894692753e-05,0.00013050883654990096,6.492935308761413e-05,0.00014062981255200279,5.795008426253052e-05,0.0001720630745726208,9.010408482029981e-05
2,0.00012220551344468102,5.6807684807999715e-05,0.0,0.00019417965477784338,9.727439182857446e-05,0.00011537323783374068,0.00012413838722106468,0.00012815625977367985,8.538888563521497e-05,0.0001088615636077094
3,0.00010023470285126986,0.00010705186646634692,0.00014532651789338395,0.0,0.00010855488282283161,5.133240626490602e-05,0.0001372067339723883,0.0001236507212946482,9.335454213635428e-05,0.00016433066081700343
4,8.7724173983524e-05,0.00011721546638905424,0.00015919066668928795,8.515678969596628e-05,0.0,0.0001089156909457834,7.391582458252577e-05,9.672148927570507e-05,0.0001458364570098854,0.00012729752188359278
5,8.302070433520399e-05,6.482448622444802e-05,0.0001452088839939826,6.008077329097676e-05,0.00015230657594874917,0.0,0.00014423833742201788,6.935962320856368e-05,0.00017900382294782835,9.639166416812668e-05
6,0.00014038712185112135,0.00015280956423299784,0.00012789932647500394,6.997325848986241e-05,0.00010217927577979336,6.616467578455516e-05,0.0,0.00010497885952091916,0.00015083327307613114,0.00013160327626224612
7,0.00012741254833536508,9.859642449558322e-05,0.00014700447834462102,5.499292346562125e-05,9.016764460031081e-05,0.00012679394453500982,0.0001468062788574307,0.0,0.00013269143587546514,0.000135386709603531
8,8.379865031966892e-05,8.790483151939505e-05,0.00016339425593398521,8.526732664548121e-05,0.00018513977916993887,0.00010656377767407394,8.509661666283356e-05,0.00011225186610220574,0.0,0.0001034164770207644
9,0.00010636325705164313,0.00010195716941666182,0.0001485121193076913,8.166978166428586e-05,8.179619492730143e-05,9.584237902799854e-05,6.97068313131213e-05,0.00012058262976976126,0.00012016636991234178,0.0
