,0,1,2,3,4,5,6,7,8,9
0,0.0,8.291518480769436e-05,0.0001117140630885205,8.404306005728554e-05,9.45376480392825e-05,0.00010521768136599914,6.979030234511926e-05,7.18228819255596e-05,0.00012524646252155716,7.70660245203047e-05
1,0.0001491051947915972,0.0,7.503889174709299e-05,9.338362633766844e-05,7.358616515466053e-05,6.897250206525873e-05,0.00010679837676559456,0.0001445728250070737,0.00015318494210125744,0.00011477633819964858
2,0.00015777511445959214,0.00017307406862748467,0.0,7.564667725723007e-05,9.0763522562937e-05,0.00010950827208703782,0.00014232610200365207,7.448539482693136e-05,0.00017576000979236327,8.310969843782614e-05
3,9.76806458379673e-05,6.919551717818009e-05,0.0001390294351997602,0.0,7.736308127181018e-05,5.15750507622806e-05,0.0001190498971741426,0.00010660873448343475,0.00014263724753888022,7.410380452292635e-05
4,0.00013903679364725123,7.706185925709337e-05,0.0001105754902659532,8.420207073307435e-05,0.0,8.004527326258867e-05,0.0001623962145792151,8.628612602949982e-05,0.00010030756656244159,6.203236637037365e-05
5,6.836813387689226e-05,9.64674156549964e-05,0.00019154654148594512,6.167198567038177e-05,8.283119136774068e-05,0.0,7.076288656219296e-05,8.575699169615493e-05,0.00013329168063754663,0.0001646844627412126
6,0.00010917750812787752,8.4966842627988e-05,0.00013305900641271296,6.960325290573661e-05,0.00010882496932092631,0.00016482651739382253,0.0,9.09188811833306e-05,0.00011875363014154388,0.00013975779839484919
7,6.367671544935256e-05,0.00014506385844620877,9.897852297048587e-05,6.635506370426117e-05,0.00010947067865313128,8.713260028848617e-05,0.00011781311947416547,0.0,0.00016513663023781736,8.991977135967838e-05
8,0.00011038686879792582,0.00012122865272739091,0.00017725713966653176,0.00010743748350093565,0.00023895006857215298,0.00010198614599238587,0.00011560298684905386,8.069342134139174e-05,0.0,8.003243659772691e-05
9,0.00010737080631824939,9.507852893128801e-05,9.559923099484594e-05,0.00012556040106418155,0.00010617323092858958,8.138063368683522e-05,7.541421954600626e-05,6.374712315896068e-05,0.0001066571690364504,0.0
