,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011866400702892588,0.00014338393795316072,0.00011054505583940869,9.817268032502497e-05,0.00013890640331348168,0.00010850730838060508,8.451917614564625e-05,0.00016764371608402574,0.0001714374814163131
1,0.00017981801804149938,0.0,0.00020447017074195763,7.41264947264155e-05,0.0001763258525719345,0.00010326208250533655,7.432504936736912e-05,6.68575243440836e-05,0.00010443819485238811,0.00013074102183559236
2,0.00013035814445139693,0.00010016666137134853,0.0,0.0001100156531120537,7.590194347886325e-05,0.00011450769157432642,0.00018448327490656327,9.5321530470883e-05,0.0001460830404311494,0.00011445039927616541
3,9.157252439463897e-05,0.00010568778187546467,7.980869243730592e-05,0.0,7.46556018576056e-05,9.19380081886398e-05,0.00012855555768173828,0.00014398768878516623,0.0001826470986686922,0.0001350463207334662
4,0.00013037670332697522,0.00010113453803324952,0.00011274911006285614,6.320394768806752e-05,0.0,0.0002379308482432727,0.00012412649238372167,6.341104611529568e-05,0.0001086485698163086,0.00011287072327258852
5,0.00011050320306896661,0.00011224480109238141,0.00011414931902256617,8.27980064447846e-05,0.0001317030231142045,0.0,0.00011794729331558173,6.540703196356551e-05,0.00011508017683026998,0.00017683809389072388
6,0.00013485156895750165,7.834129214232262e-05,0.00016098449839422905,5.895799065239281e-05,0.00010616377852004358,0.0001635547078904691,0.0,0.00013037504130784268,0.00010776641354385176,0.00016518185816342262
7,0.00011244500003795325,0.00013022897445932134,0.00011586551263123033,6.352348817726995e-05,0.00015871461337924465,8.002963621781869e-05,0.0001061262963294338,0.0,0.00017432553512078012,0.00016371510137431908
8,0.00010781666901633007,9.74766188985405e-05,8.301069210809677e-05,0.00012266277501332307,0.0001109423364375088,0.00012641453716561623,0.00011343235360425469,7.874292816974671e-05,0.0,0.00011397103506130524
9,0.00012052157924114819,8.8359202761045e-05,0.0001972242084667268,0.00010619038091449406,0.00014527758569385545,7.918487653429021e-05,0.0001278027390533559,0.00013351066021469838,7.561367844466926e-05,0.0
