,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013139249782955273,0.00016128472976475224,0.00015529980551821576,9.274179768549262e-05,0.00010190718495701934,0.00011143163843341273,0.00011493936466427727,0.00010171732961635646,7.773949722765594e-05,0.00012341366750962644,6.451897545369446e-05,0.00016554186469754412,0.00011244114974453873,0.00010776428063725224,9.319285875163492e-05,9.848570631791818e-05,0.00015871989939295647,6.71452986844541e-05,0.00014917735311265103,0.00026393750648363634,0.00015818658470352642,0.00014098333906149024,9.832957397174004e-05,0.00011691660607206972,0.00010515694670367755,9.117038733038052e-05,8.574656746796719e-05,0.00011579750048862589,0.00038569357104151236,0.00011700341904016793,8.248598860790433e-05,0.0001714344236418805,0.00012102097982368602,8.796973324458069e-05,9.567231269538361e-05,6.234559335091533e-05,0.000200689542716017,0.00017846641784043487,0.000135834796652201
1,0.00011122763350902784,0.0,0.00010554807836943106,0.0001849558571477976,0.00020064101104924428,0.000147936928504062,8.72266617942774e-05,9.618734804229539e-05,8.980296044021032e-05,6.656818831396653e-05,0.00017066114826993074,8.091387044282538e-05,0.0001014819857588121,9.689416912839838e-05,0.00017677340515168775,9.184782990180723e-05,0.0001169004779631571,0.00011558121535030683,7.39577932036469e-05,0.000152718875326801,0.00011053888942811704,0.00010960115521419991,6.436659551951009e-05,0.00014657944608980643,8.861503990795638e-05,0.00012787405048458712,0.00012391044920533062,7.404938122314152e-05,9.104546007243807e-05,9.153851809773609e-05,8.162302676165771e-05,9.976694769750124e-05,0.00011196186226173202,0.0001757682365090412,8.10569951457725e-05,0.00014193615695664305,0.00012353013524506878,8.280395540413275e-05,0.00011332516754537589,0.0004182672725867427
2,0.0001887264028928947,0.00014424776994216687,0.0,5.9803793616335175e-05,0.0001276850116580253,0.00011328488751982473,8.866373231336479e-05,8.123646589839115e-05,0.00012564021050653107,6.912823114734023e-05,0.00020172972878031097,0.00012146047176091957,9.839860757345223e-05,0.00013061126072786336,7.113902157032388e-05,7.836436083666165e-05,9.726668341843831e-05,0.00019052296508554714,0.00010305373445652554,0.0002121479122734099,9.30390786071706e-05,9.973198192881763e-05,0.00010309484857793475,8.51870525958515e-05,0.0001219240152323805,0.00015555742591129363,0.0001958249834685137,0.0001498906450650895,0.0001473189023807207,0.00013719667175485494,0.0001095237661097793,0.00010259105308870785,7.027656182975854e-05,8.624013820369756e-05,7.553637376268811e-05,9.630376597832117e-05,0.00018251109866453696,8.798529023985922e-05,6.882294176736823e-05,0.00019494670677636705
3,0.00016565695553292674,0.00017327311592689346,0.00010492639460501107,0.0,0.00014742197191905252,8.405309236591765e-05,9.284840642768089e-05,9.716177937545516e-05,8.16733748632192e-05,0.0001407650289162297,0.00014017163466448072,6.514893452825196e-05,0.00012212183786034273,8.084524568774588e-05,0.00012338563334504725,9.23101729428531e-05,8.710964410126498e-05,8.685538451686358e-05,0.00013921192679023953,0.00011964436470528761,9.464150692908405e-05,0.00011432011652940744,9.341393398228192e-05,0.00016388904318813684,0.00015693426375291034,0.00010190104382372035,0.00010273360350045766,0.0001282080467180763,0.00010175255075986695,0.0001697186608922692,0.0001468655118199688,0.00013253870114415453,0.00012001316170260773,0.000177280935835923,0.0001113927088490264,8.662693858813603e-05,9.412737903455647e-05,0.0001837246053113685,0.00013910870580137458,0.00013303653220483403
4,0.00013576351805504538,8.024613403719423e-05,0.00011232179286230665,8.957123702143526e-05,0.0,0.00011882889294013197,9.228256182000258e-05,0.00012560198388646536,0.0001618363654174153,0.0001671287338127434,8.587467200452962e-05,8.491235014128081e-05,8.50961349245108e-05,8.542944379010673e-05,0.00014280173364218196,9.584981522705619e-05,0.0001607030845298593,0.00011540917342135783,0.0001066673240232253,0.0001543070212390059,8.644489439278154e-05,7.444795455486178e-05,8.838604005589678e-05,0.00010785498099521905,7.670966922095453e-05,0.00011568712526948579,7.345624568012732e-05,7.607312923047664e-05,9.11267613313092e-05,0.00012211999168386744,7.863648479546036e-05,0.00011073482478781236,9.277850703499506e-05,0.000154001407960142,0.0001400138090447802,6.373588553714218e-05,0.00014039961622103902,8.923414252758536e-05,0.00011106829882019504,0.00016273862353364654
5,0.00012950534462139262,8.062222705258529e-05,7.205952386302563e-05,0.00011917808292890681,0.00018768809240692267,0.0,0.00012986328437376995,0.00013531361796463408,0.00011947916037512612,0.0001070551359901096,0.00013546676078435158,0.00023512577209927702,0.00017531827499689696,0.00013522804103518918,0.0001730016825491295,9.623442781745846e-05,0.0001043196997455241,0.00010920188992124584,0.00019282187326738836,0.00025263277828700025,0.00014586115676497205,0.00012225446396439658,0.00010697274594706995,0.0001738710479973174,8.818586801825033e-05,9.309010451345651e-05,0.00010301079364143407,6.804263040648089e-05,8.796097105133207e-05,0.000121841285023031,6.470572682683816e-05,8.630646693709628e-05,7.050915337956464e-05,0.00010631242077548621,8.903869885498766e-05,0.00014887468573279527,5.958302032899989e-05,8.53799697780783e-05,0.0001154415899275865,0.00010289373619144478
6,0.00014271215602371193,0.0002308574727370261,6.735135176575883e-05,0.00027286201166118473,0.00017925329709508897,0.0001960183044982233,0.0,0.00013381767106103337,0.00020457094305455963,9.573819936291166e-05,0.00010123675036515923,0.0001962443960853308,0.00010297398935938654,9.654598319120311e-05,8.708807330669374e-05,0.00011898870062010041,0.00015061731695278465,0.00010904037613985529,0.00019237923104124463,0.00010013811883273632,0.00011849193486828274,6.670780455427925e-05,0.00011591054979910752,7.461555424847653e-05,0.00011163377061582582,7.42198740616164e-05,7.231448672827894e-05,7.028976265148122e-05,0.00011007704781367184,0.00013047962894184107,0.00011414467272627941,8.809078177053887e-05,0.0001318117144782485,9.991654563107656e-05,0.00014156830161855976,7.749575052478821e-05,0.00014312204064448672,7.638093300329724e-05,9.073558909743726e-05,0.00011336209052554368
7,0.00015680498139706523,0.00011327861012463243,7.564977350275495e-05,0.00011472323468999112,0.00017526782637588374,0.00010448021924389073,0.00017211062083900516,0.0,8.177270979422237e-05,0.00022951927109509255,0.0001286755764128928,0.0001347585361336795,0.00011716484680121734,0.0001099036118645946,0.00012159591573489239,6.112112791294604e-05,8.382769474034538e-05,0.00011248541375796542,0.00019576020292885518,0.00011707830338514031,0.00014967543900943215,0.00012041665937305712,9.556632155855525e-05,0.00014180282791973427,0.00013204672597390727,0.00012966452298636476,7.208387452901825e-05,5.775983873940491e-05,0.00012192943217699884,0.00017345108457717334,0.00010276453067700248,0.00016287843288334376,0.0001810468618722803,0.00015047859504854357,0.00012541333703099892,8.602925193111381e-05,9.013438651618192e-05,0.00011102140222030213,0.00011531745959390257,6.217608349392107e-05
8,0.00012012307767117772,0.0001332327283534421,7.231785240009587e-05,0.00012090798939342717,0.00015600370906081163,8.224153145788452e-05,6.566829125654179e-05,0.00016428901653040018,0.0,0.00019602299368407097,0.00010975351344169913,0.00016196076437923458,0.0001795968043230434,8.580917202621721e-05,0.00011503088105844415,0.0001053632301144492,0.00010298809251454925,0.0001382996026553515,0.00010045287602713003,0.00010183008467439458,9.315378325046635e-05,0.00011055558358986831,0.0001138745339366451,0.00014865842136336686,0.00012475539243730603,0.00012750763364559277,8.472122176896984e-05,0.00010762779494750197,5.969985841220928e-05,0.0001326639351359612,5.409702586531272e-05,0.0001955384049313787,0.00013606069367898984,0.0002136616603085744,0.00010347150968422038,6.372821794061351e-05,0.00014399375580329666,0.0001399872149744152,0.00011243474166333802,0.00017056102661098719
9,0.00010762175903570874,0.00010188521274501027,7.624186010706878e-05,9.178994164799242e-05,0.00015630246925605283,9.055029028945134e-05,9.355862833145176e-05,0.0001160981443502822,0.00014161147659551138,0.0,9.24315658232565e-05,0.0001682858391421174,0.0001224006454738819,9.828161123410035e-05,0.00011216418294438515,6.940694772040135e-05,9.903979211884788e-05,0.0001285579265237971,9.527849548387545e-05,0.00013038309256409452,9.400271886943616e-05,6.266154560981474e-05,6.049465510029819e-05,0.00012613054671274478,0.00010478779118259833,6.268290701497125e-05,0.0001311535633763259,0.00010596700624465868,9.802815240103597e-05,9.609762289802412e-05,0.00012015608784989882,0.00011828461995204682,0.00013212055292154422,7.304156532411945e-05,0.0001288486386361948,0.00011301801672351006,0.00010106507038768401,6.463057229200877e-05,0.00012157357699553997,0.00015642995322737505
