,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015785077708633575,8.319547222654139e-05,0.00012647926033001466,0.0001873773933834497,6.26787410881559e-05,8.284138372261114e-05,8.878889036404339e-05,9.092615859423906e-05,8.240055887836389e-05,0.00014222994081427163,0.00015384975145745235,0.00013518121686671757,0.00015402009838275758,9.01108952559758e-05,5.870864064313044e-05,0.0001330622870041493,6.9505873670808e-05,0.00018305182434361411,7.882553039543016e-05,0.00012983143832164651,8.675418141597047e-05,0.00010951572921629502,8.394579687679771e-05,0.00014568928097114268,0.00010336654972955619,8.520051894398174e-05,0.00012239706553670733,0.00011866477673307822,0.00016078235622123612,0.0001417956478420234,0.0001263708925001143,9.467322444958653e-05,0.00010974434532079412,8.721876991680257e-05,8.672374084421337e-05,0.0001112210673639526,0.0001394226960277678,0.00010858731456379524,0.0001677988589728277
1,8.132898066412324e-05,0.0,0.00010252638021577414,7.455875483808424e-05,0.00012739054849367386,0.0001015740538427458,7.951743772410534e-05,8.652094253915616e-05,0.00014500098779967992,0.00010941254438213106,0.00013732923728061803,0.00013237793150707697,0.00011293440851750327,7.326841358813301e-05,7.818201562329082e-05,8.845440247117709e-05,9.791984924321932e-05,0.00012401882381223814,9.487137012153277e-05,0.0001356129412045785,0.00019455319562841525,8.706469286714962e-05,8.84658176966741e-05,0.00012632764368181745,8.132825856505415e-05,0.00013403113380090344,0.00010352491198711673,6.165832763048627e-05,0.00012736131839069043,0.00013581279722620692,6.092928249782561e-05,0.00011475162310999341,9.79824469414885e-05,0.00016558545053865632,0.00016694255101297703,6.38185404975557e-05,9.844855483210892e-05,6.500413706674211e-05,0.00017308798855905256,0.0001533399346553473
2,0.00021218956648597626,0.00018016529444962284,0.0,8.836218379920989e-05,9.28177253834538e-05,0.00013036270099368768,0.00013189197623991036,0.00017875297145767958,0.00018211280227184174,0.00012598361636319876,0.00011010958335694389,0.00010301109909376343,0.00011064786654803478,0.00011122496980971756,0.00015956521056146485,8.903511596968908e-05,9.483272182378487e-05,0.00013250667550256218,7.638220763040187e-05,7.536366702226616e-05,0.0001510650065858047,8.63223412501075e-05,8.953963425302847e-05,0.00016429619928386347,7.399352806877399e-05,0.00011731617567016024,8.521186034707308e-05,0.00010046611876740212,0.0001236681072116401,0.0001193543237509678,0.00010847495954066099,7.011187689207037e-05,7.799129345382655e-05,7.984685185888002e-05,7.731809312010445e-05,9.246384389777184e-05,0.00011336385241953153,0.00010067680970810875,0.00018763343714753075,0.0002981260348940553
3,8.82079113200297e-05,8.807434225542219e-05,0.0001097820258709954,0.0,8.107548704119423e-05,0.0001269618231863178,0.00010511724641395119,8.282454263470652e-05,8.316118735329718e-05,0.00014464765022350942,0.00012228670789574898,9.748444186702212e-05,0.0001325006599107434,0.00010608948716584053,0.00012228839781241928,9.328929001166187e-05,0.00012510477023490983,0.00018934296079976413,0.00011372374815022322,0.0001329421964476542,0.0001141498876399303,6.558285563190923e-05,5.4589102687463664e-05,0.00012852349115394262,0.00011023504071096263,7.690903426743122e-05,8.350628099857977e-05,6.57347022231623e-05,5.401586281157191e-05,7.99440936322656e-05,0.00020191326662448555,8.913792510061944e-05,0.00012115330780776995,0.00016529474627093477,0.0001325589681146787,0.00020553238538280333,6.893148742023304e-05,9.392680030448242e-05,5.9922626441697506e-05,9.249381580577125e-05
4,0.00013940891772541535,0.0001686149040506322,8.087309447908457e-05,5.7426051692036585e-05,0.0,6.466026668574416e-05,6.585324812804137e-05,7.421924436048131e-05,0.0001371951984443191,0.00015460767605814506,0.0001896862845263813,8.212151905322465e-05,0.00010204735757634978,0.00013740327946505415,0.00015253426609263213,0.00013114462360420178,8.744255565361548e-05,0.0001174179014780159,0.00010273610914469284,0.00016870550655434313,0.00011879454436525894,0.00014060664740690116,0.00016104459340549355,0.00010062948919817747,6.744191793728974e-05,9.932505687856698e-05,5.421406672604265e-05,0.00018642964563599557,0.00010546706259076204,0.00018234558786346794,0.00010248945967904656,0.00019855743170758768,0.00010129322208941882,7.913220484306374e-05,0.00011639284922901904,0.00012526638856053953,0.00014279598925899235,7.422500083448048e-05,0.00010886298831762677,0.00019952232806945433
5,6.747337752551903e-05,0.00014395930366179182,0.00011712380224865554,0.00010653627431260564,0.0001336547396584868,0.0,0.00012031596672380501,0.00011780381404011995,0.00013524896344766738,0.00018160544421322845,0.00019003352282093592,9.714988197843109e-05,9.72596274806312e-05,0.00013679080639404385,0.00010584234492582261,0.0001078842366743801,7.891574814028811e-05,6.341126576344853e-05,9.207078768348525e-05,9.562511312299523e-05,0.00014825535984252418,8.97793525343546e-05,7.895928314124174e-05,0.00015798001213519945,0.0001752987550882278,7.438722521751031e-05,0.00010341973622486581,9.144765735713129e-05,6.295180505223629e-05,7.332339641054986e-05,0.00010601693859569892,0.00011394441729240974,0.00014740811106689485,0.00013943055292415916,6.974169118435134e-05,0.00011456141593145737,8.105558236187456e-05,0.00011194949422068768,0.00010293706259369263,0.00016856245669768334
6,0.00018236905022370466,7.856950882776904e-05,6.22329138774152e-05,0.0001624635708021872,0.00015318399732514233,0.00011605465463686045,0.0,0.00013251781953730493,0.0001315776816962324,0.000119199750575844,8.21741818081908e-05,0.0001308539796802068,0.00012294780621629027,6.795157727994521e-05,6.114038574267981e-05,0.00014247646354444195,0.00013560364084795585,8.129932690281505e-05,9.084861582574174e-05,0.00010270184125761648,0.00011011654428979597,6.194060152084203e-05,0.00010851339856071774,0.00013429439608689917,0.00017267370639993334,0.00011183827892256116,9.59435894110342e-05,0.0001065769445986629,9.876487535131532e-05,0.00012158228365504244,7.246071523893346e-05,7.563100618576839e-05,7.725520035298228e-05,0.00017742020599156486,0.00013374860794890175,0.00010960901273382069,0.00010808412418229478,0.00010199558544734325,0.00010345945359259714,0.00013373217249479483
7,0.0001432063458555267,0.0001666087815418232,9.968268505060046e-05,0.00016073389288749642,0.00010502094233575105,0.0001168165864569718,7.311715265305153e-05,0.0,0.00012184505978335376,0.00013702635390936126,0.00016168746425307206,0.00013330975724907334,0.0001173868587098145,0.00010883527746646961,0.00011259530008672412,0.00010259915098440107,8.466550757191641e-05,8.633382059463959e-05,0.00013822365043288201,8.72076933693395e-05,9.349307007907967e-05,9.848854225853318e-05,9.65264348118244e-05,0.00013448532226330314,0.00011209196306835818,0.00010431605992820457,0.00011089369260777723,0.00012298643938027184,9.394883445726012e-05,0.00010492709729497518,0.00012569401909108354,0.00012341402336000923,9.731283269626187e-05,0.00018192331486907356,0.00014875047398329268,0.0001174145353231469,0.0001393643927964363,7.065043546015114e-05,8.21750126190334e-05,0.0001242851953602255
8,9.405753354645338e-05,0.00013529996418741645,6.654339986778235e-05,0.00010684897313298838,0.00011230123446840367,0.0001256835505494929,0.00012452010299460398,9.240221525058735e-05,0.0,0.00010991560160157314,0.0001025254787256593,0.00011014305957352137,9.55264639410391e-05,0.00012121118275574689,0.00019053352652164063,0.0001384939785833231,0.000107069715353128,0.0001429434244997112,0.00011069904038862631,0.00012480954179771862,0.0001169047889231433,6.934177661933213e-05,0.00013062137841555888,0.00011861345357138576,0.00013279708321739544,0.00011646920641651345,6.708208489254771e-05,7.1815431524575e-05,8.051887200543886e-05,0.00010965863336786414,9.219544310074951e-05,0.00018956409582768902,0.00016626325347009568,0.0001353728702937812,7.121406976757057e-05,0.00010326612561392331,0.00011666203900856676,9.098290499195207e-05,0.00017137739299889326,0.00014938155778856043
9,0.00015205732269613843,0.00010162133213542696,8.73492910642628e-05,8.943993048440701e-05,0.00010077021418659454,8.385001821840604e-05,7.122606907211939e-05,0.00013471889089892848,0.00010799215106219774,0.0,0.00020161842758650267,0.00014540189161427145,8.517442213364975e-05,0.00010921949379985874,7.058979384671206e-05,7.998320722506427e-05,0.00016592730512315893,8.760087182922971e-05,0.00014109430526891928,8.726321613417366e-05,7.45087343903565e-05,0.00013500577622801586,0.00010984114900151854,0.0002143614157449095,7.091637172517905e-05,0.00012444514354562926,0.00010424243494247449,5.567657467185756e-05,6.00871973597664e-05,0.00010875424992021629,8.547749682921367e-05,0.00012657666366910328,0.00014912247958522205,0.00011020103104336541,0.0001250312957913506,8.272842415488478e-05,0.00013711727242791215,0.0001075496978788405,0.00015015956692621032,0.0001608845252836345
