,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.42035235515026e-05,0.00010527970406382537,8.676593635165673e-05,0.0001075892787964858,0.00011394963676925861,9.564810446979664e-05,0.00014033602283709468,0.00023904222910395582,8.292664637461797e-05,0.00019047707085565745,0.0001248881426927466,8.105811152412087e-05,9.438749630416175e-05,0.00010819082869524249,0.00011923033496321359,5.7460765514495965e-05,0.000143173588865121,9.042970200248583e-05,0.00010919286462509051,0.000131856631644321,0.00013663847746911708,9.476417789682244e-05,0.0001288865233412645,8.124320471602145e-05,0.00010509196220140745,7.476752744881435e-05,0.00017761495265214742,9.10955484170496e-05,0.000211123583627739,7.149768726005149e-05,9.49651124872188e-05,6.903306910693136e-05,0.00014039996127670402,0.00012629411882485815,0.00011313571629056378,7.257087046035444e-05,0.00012743075610333868,9.064893100262336e-05,0.00012280917704978402
1,6.637927999506582e-05,0.0,9.547607701849894e-05,0.00018692229192983364,0.00010689028971950062,9.572603841115815e-05,7.785334591832868e-05,6.371765545257339e-05,0.00011114158247880352,8.162127575885447e-05,0.00010474312343709622,0.00011393590156814811,0.0001687863856776663,9.129263159364718e-05,9.545498808271597e-05,0.00010915219208179834,0.00011076159456133599,0.0001357518664444624,0.0001149816459607114,0.00013069944303083187,0.00019006949118048887,7.499563562134906e-05,9.863860674009401e-05,0.00023458786106831498,7.52589179019915e-05,8.132754160197028e-05,5.661323782982814e-05,0.00012384343927414644,5.533951488345808e-05,8.541858575885084e-05,0.00010964009142405874,0.00011653863359074176,0.00018239150782170272,0.00018357563609433815,0.00010859986061792745,0.00012823785939247787,6.697844685947224e-05,0.000137203252711023,0.00013148089826269503,0.0001546130275867714
2,0.00016468706910475195,0.0001314707573159174,0.0,0.00011856189936142467,0.00013424548086802545,0.0001439554851985182,7.237870633671029e-05,0.00019074429548972103,0.00013483213091058528,9.004412371034037e-05,9.391921463549943e-05,0.00010996018012233836,0.00010971172679562555,6.884684263144633e-05,0.0001328064081346202,8.644427541552502e-05,6.99366495115379e-05,0.00017311584027202112,0.00013075414023996793,7.245397244585945e-05,0.00012787326668701232,0.00010592815070968179,0.00010163842903440297,0.00012865833884726665,0.00010804994246084249,0.00021295272760111,8.188547054339311e-05,0.00017051235388334496,0.00011313565336094135,9.037260211954672e-05,0.00010205642014629529,6.875178976940544e-05,0.00013820649399249698,0.00011835066139739398,8.663785634113818e-05,0.00010507401885253957,0.00011991631138995544,6.11834167678933e-05,8.33892653909848e-05,9.672222269445454e-05
3,9.95281096975266e-05,0.00010992836040571713,6.379741897512201e-05,0.0,7.403182189853531e-05,6.391867338510672e-05,0.00013838938690533654,9.29451491703031e-05,0.00015376033856358054,0.00016605799302360158,8.935849930306883e-05,0.00015484291260274468,0.00010054363528629318,0.0001302228969056718,8.626805564723863e-05,8.205813934265371e-05,7.389116318020538e-05,0.00013016696036916565,0.00011910175166981753,6.874108154771938e-05,7.535792210821824e-05,6.525725095594757e-05,0.00011646811893587188,0.00010438880778590066,0.00011286507405979395,7.954863100186688e-05,0.00011571100244946274,0.000130389673243811,7.779036128799492e-05,0.0001203139497801019,0.00012474449328500977,7.75786340051382e-05,0.00015088546388612154,0.00010237940894270148,0.00015249674733898696,6.402053256243915e-05,0.0001039884050427499,0.00010632279398306478,0.0001226559008982397,8.34192472341627e-05
4,0.0001400972340581805,0.00013160188813015247,6.30738304511828e-05,7.597539356821021e-05,0.0,0.00011125314915784459,0.00012245535625616687,7.656520703918194e-05,8.382427985151436e-05,9.644144526203625e-05,0.00010772598668380277,0.00010911836699234203,7.311378551837809e-05,0.00010125274552033271,9.045940282803137e-05,7.250800829801045e-05,0.00012717444169044548,0.00010767111601751121,7.301136984371026e-05,7.874948406199184e-05,0.0002041674226502406,0.0001275535827237359,7.911570188627602e-05,0.00011109549941214652,0.00014973493417725264,0.00011971492213286934,7.194376023730333e-05,0.0001223264135488018,5.868595513123144e-05,0.00012194178018708146,9.637454500195472e-05,9.100347864335317e-05,0.00018637681237230973,9.992064651761966e-05,9.649673627935298e-05,0.00010451892287296009,0.0001376003073617163,0.00011076408525371689,9.28674084709685e-05,0.00010178611328850032
5,0.00011352404908660351,0.00016256926031062738,0.0001534855552881516,6.308738317433893e-05,0.00011492855588989121,0.0,8.567689603523665e-05,0.00017592859882139712,0.00013447689421957511,0.00016103572938518711,9.717283048304853e-05,0.00010716476258909798,0.0001177246648924645,0.0001941299962331355,0.00011192086459550648,8.18210025803429e-05,7.336164707261335e-05,0.00011414842787357299,0.00022640171600568613,8.118180175063204e-05,0.0001115658202396843,0.0001282763670834734,7.194297641628236e-05,6.103786911125931e-05,0.00011441744352182198,9.510376545295533e-05,0.00010772080750971062,9.288865727273546e-05,6.490780056718638e-05,6.852354564534666e-05,6.619485713582519e-05,7.823484836751468e-05,0.00013220445682188639,0.00012487511551721609,0.0001280803359307922,9.482909869178822e-05,8.6140054285249e-05,0.00010490993401431284,0.00013984986312742516,0.00014415787015399683
6,8.969047015796881e-05,7.153157807917854e-05,8.29431847528599e-05,0.00010549876621890893,0.0001589669802100742,7.132631744341621e-05,0.0,0.00010556706910733052,7.225712223131681e-05,0.00010480906792629342,0.00015154658769944053,0.00010167119888230911,0.0001053404359841449,6.920698033093163e-05,0.00013293264976045407,6.522685121495712e-05,7.611233281787698e-05,0.00012924753740544952,0.00018074280271639787,9.371339619581604e-05,0.0001243189574081253,6.390326674085597e-05,8.896583071098462e-05,0.00022691285900544432,5.033491003569017e-05,9.689575455741771e-05,8.201937894820207e-05,9.798060018751356e-05,6.656128958132532e-05,0.00019580943030247355,0.00011788677001502089,9.498250771631209e-05,9.846300496803265e-05,0.00012047253669756669,0.00011009715276895568,5.930415699007505e-05,0.0001062965286222765,0.00013201235513365348,0.00017665070527276544,0.00020124983337731607
7,0.00011663061886504607,0.00011577470167883631,0.00021829179512723485,0.00018884470959709457,0.00012909461795479395,7.37198869524231e-05,0.00011513165074440304,0.0,0.00017595892753233304,0.00014896369490127569,0.00013614374332550724,0.00019384547288175385,0.00010192654807180978,9.187816984579963e-05,0.00016459315378086902,9.164276522692592e-05,0.00012439049882551125,0.00014912897366206135,8.509572952711489e-05,0.00016657939198835064,0.00011257685925318002,7.551757803530146e-05,9.236850868556556e-05,0.00011648177851264276,8.114850187825425e-05,0.0001109435647204448,0.00011334753881745202,0.00011008156733538928,7.951707351584451e-05,0.00014870109214755296,5.2983343449397676e-05,0.00011641998450716438,7.45343660814305e-05,9.18647360045768e-05,0.00012374093302395034,9.017204196090955e-05,0.0001300623710619505,0.00010924198857554169,0.00011647113160377003,0.0001495019772427053
8,0.00010020015467716071,0.0001433176700590064,9.753811120037859e-05,0.00010407520965266052,0.0001760698814362581,0.0001365886285314481,8.897413484263736e-05,0.00011804027522138502,0.0,0.0002259117027591932,0.00015526966410669548,0.00015162095692223648,0.00010958419355540048,7.626558864684042e-05,0.0001423233798207671,7.71037116799631e-05,9.557687070191834e-05,9.863655435403552e-05,0.00017324213922675544,0.00010385554567296428,0.00012862944420366564,0.00010642703767074672,8.375582335964111e-05,0.00016877777391388746,0.00017949981251137772,8.673371106767113e-05,0.00010874033403348515,7.987207093033465e-05,0.00010538675491876315,0.0001975551484079263,9.749042527408308e-05,0.00010324603315561399,8.078365051095888e-05,0.00014013766522590328,0.00011470788219983173,9.616185757915666e-05,0.0001291365848516519,0.00014586039029747082,0.00013298026341419816,0.00017895203042583518
9,0.00012308401108033985,0.00015015011058275716,8.738670062328059e-05,0.00012238118356396562,0.000133157013678099,0.0001236462432147598,9.190958982903555e-05,0.00010966117799113795,0.00017432426125157317,0.0,0.00011300964763965401,0.00014458977729065456,9.826556817173614e-05,8.693015791410663e-05,0.00014664112865616998,9.209546468378039e-05,0.00013114823556444234,0.00010284228531706155,0.00010120783773949443,0.00011699934685157724,0.00013865042605277984,0.00017898347671945522,7.819141933983564e-05,8.284490456013058e-05,0.00016921057350277098,7.754905814110227e-05,7.998552398435868e-05,7.696914500628659e-05,0.00010985984468733607,0.00015390073573765496,9.840865579871129e-05,9.353400819860609e-05,0.0001316007627989319,0.00010362246311549775,0.00010263224403849945,0.0001190909567957446,7.550599263614552e-05,0.00012929092921569409,6.835738085416253e-05,0.00019405717217573632
