,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010868461809492838,0.00013454924466171342,0.00011029678824545952,0.00011059120143296735,9.075327694193438e-05,8.430635783500826e-05,0.00011932796046620755,0.00019419543559309968,0.00010584914753331247,0.0001047386844229667,0.00014633469342399775,9.49111258928051e-05,0.00012538204151972012,0.0001663076581456312,0.0001189169287254093,0.00010952163154759675,0.00010726143584648259,8.017429105446399e-05,0.0001568249257477344,0.00012337398575510788,9.824095385145685e-05,8.50335868411118e-05,0.0001363360897887958,0.0001305162275077328,0.0001185391945180602,0.00011478346968368741,0.00010907292355705463,0.0001528920669794733,0.00013698096559005828,0.00010772168177811731,8.771414169875757e-05,0.00013349610814367634,0.0001738070606858582,8.735470875563352e-05,8.459849336461714e-05,0.00010594964964401722,0.00013248868809927623,0.00011043682163083734,0.00015100422843922497
1,0.00014091974857758643,0.0,6.969720723570312e-05,8.362859454450092e-05,0.00012346997455885063,7.772069725245824e-05,0.00010960791522064654,9.268066146342643e-05,7.836666623745186e-05,0.00011066439860967197,0.00010590409430740124,0.00012992832924825655,0.00016726572945199766,9.082834334259851e-05,6.898946828623872e-05,0.00010175550887954238,0.00012907304557146558,0.0001430928971642018,0.00015190460113374165,0.00011041848279355585,0.00014845226562166313,0.00011062170696520497,8.593865736349368e-05,0.00014746051587542254,0.00010462507310599139,8.166203562577916e-05,8.106996821942574e-05,7.202954330302572e-05,8.843307451357199e-05,0.0001410739287500702,0.00012925611116418982,0.0001348397487083471,7.52555251974908e-05,0.00013399892022967135,6.2985923307e-05,0.000100448576164571,0.00011278338885518219,0.00013394086866883864,0.00011490860899246636,0.0001897585782201262
2,9.924394315598495e-05,0.00011924080459593277,0.0,8.720946491181948e-05,7.829295011742561e-05,7.031035320006534e-05,7.531883455147076e-05,0.00016846294292836113,8.674229342102828e-05,0.00011943569353802716,0.00012718565780419657,0.00010603455587254414,9.290023432095284e-05,0.00010796414581609987,0.00011534056861220969,6.073678779307819e-05,7.55247571313006e-05,8.894841163897627e-05,0.00010205997229931461,9.140696822433838e-05,0.00017127587347345118,7.914022863260164e-05,0.00014778240353995333,8.87069543447425e-05,9.206340762714289e-05,0.0001125956962307095,7.483077323771923e-05,0.00013584843726916824,9.405733174368767e-05,0.0001474178154641278,6.186924821040254e-05,0.00015991702890134392,0.00016741837870673678,0.0001324778909392069,6.326102354494407e-05,0.0001341746299151607,0.00011811692452590132,0.00012830357463540187,0.00015168138577188912,0.000184969523172569
3,0.00010604525390700566,0.00010604400745485159,0.00011269330997294641,0.0,0.00011716210021366666,6.000573544010845e-05,0.00018119430006104462,9.239504023136201e-05,0.0001289375442750122,0.00015269422432783486,0.00012489854418952433,0.00021118707587033255,8.187295342820035e-05,0.0001729083957651487,8.194429192036378e-05,0.0001285787743382435,6.822089295733482e-05,0.00010361086443541697,0.00010570318730474756,0.00011202723080573543,0.00011964797807975703,0.0001056490025118961,8.729707033703782e-05,0.00014695427821163903,6.641488052121816e-05,0.0001052412545034867,8.879914433935709e-05,0.00011003285892435798,9.507417040893847e-05,0.0002490427660730395,9.032008927097346e-05,0.00013135812949052682,8.289355203919507e-05,0.00016807199439517492,9.251327863484611e-05,8.463341735795535e-05,9.968549460224697e-05,0.00010545339206650145,0.0001429624660691732,0.00016327121925308386
4,0.00013385940199185078,0.00011146059961039303,7.272692960652023e-05,6.961120849346318e-05,0.0,6.307284148499313e-05,8.037280604589582e-05,6.236210887872128e-05,0.00013886838824945426,7.014135106858718e-05,0.00012090645843356017,9.676843336651137e-05,9.127056010473386e-05,7.264151867067341e-05,0.00011728574845348578,6.997899112483154e-05,0.00011016882494099654,9.813900124314922e-05,0.0001645092962736853,0.00015067669186663417,0.0001072507889239618,0.00010252925927422242,6.158617812812369e-05,0.0001255561007800051,0.0001226408644905725,6.961456818642932e-05,7.90373590792807e-05,8.788340860283673e-05,0.00012353345033664875,0.00013987432949872744,9.51910685942114e-05,0.00012628163493368146,0.0001598611195267571,0.0002417514865925988,0.00018604631970564248,0.00011938106427923526,9.956088214477613e-05,7.682186729589157e-05,7.652673995355938e-05,0.00025866188174035893
5,7.377082624947541e-05,7.79207282644274e-05,0.00011409898683161536,7.268746991549789e-05,0.00013082634063223044,0.0,9.594729275788068e-05,0.00012065413280091594,9.46439612109385e-05,0.00014939741449998165,0.00013437608135078824,8.363428344317223e-05,0.00012296078937515387,7.259595798404735e-05,9.900648360112005e-05,7.138686950236164e-05,7.647737843899808e-05,7.100822746754436e-05,0.00010927941582778745,6.566783930578976e-05,9.263462537302577e-05,7.325962134832496e-05,0.0001561595339993762,0.00011499424487022419,0.00018261932236392385,8.68877874928628e-05,6.69567063420813e-05,9.958609723849833e-05,7.236806466889719e-05,0.00014146394364423508,0.00011335869093140692,0.0001566360658632882,0.0001179347702738803,0.000185156707446388,6.4906359716756e-05,9.140748123384521e-05,0.0001490587734484225,8.300720513722299e-05,8.948208076394816e-05,7.339891899496253e-05
6,0.00012329712198468163,0.00010454916492228848,7.520913614220507e-05,5.566154208583897e-05,0.00015797853648845376,9.82004661953981e-05,0.0,7.634827757003061e-05,7.940859966436035e-05,8.594159548223933e-05,0.00010731284188819209,0.0001464746741633245,0.00011782762392761031,7.174061962941568e-05,9.086809357031243e-05,9.532476366044465e-05,9.512311736976036e-05,8.57467161728073e-05,0.00010519871157378463,9.438802183811589e-05,9.188841605431245e-05,0.00010052775650968131,0.00010431149133911186,0.00011338520105221592,9.123926662152865e-05,9.055639794212944e-05,6.89396317186105e-05,0.00015478335529785383,9.925769248420735e-05,0.00011014960011210155,8.519785432263392e-05,0.0001170225696399653,9.088092220040324e-05,0.0001223951997057336,8.494387261057657e-05,0.00011714412114286809,9.817271465922941e-05,9.589841857012342e-05,0.00014264569757026053,0.0002390827206280267
7,0.00011539322082656747,6.903303102095965e-05,0.00013167110795701643,0.00011905715554867458,0.0001503894525257822,0.00012126943147148984,9.382916525628786e-05,0.0,0.00012332983026277957,0.0001055551752216914,0.0001492006136888191,7.335680073214564e-05,7.302050743167677e-05,0.00017987529251539311,0.00010832418825385192,0.00011858711889644191,0.00013832926858670797,8.858130771435725e-05,0.0001485079197062976,0.0001750809611326873,0.00016892583762249488,0.00012457575314813102,0.00013188758627585463,0.00012937794366287787,7.84509592156442e-05,6.973050312586753e-05,9.102379857924223e-05,0.00014771240032062884,7.021984475614066e-05,0.00024614411198476684,8.821157819870736e-05,0.0001402088915377673,0.00013639851004344428,0.00011015068666424937,0.00011057481223269354,6.614350090713059e-05,0.00015827541053551117,0.00010116641201543535,6.4053537116703e-05,0.00022626649521682884
8,0.00014359811039702067,0.00011988059845884896,9.45645025970274e-05,8.786132695177727e-05,0.00011566366743141681,8.655213355220252e-05,0.00018367646285157862,9.191995517105435e-05,0.0,0.00017745577696815808,0.00012145431488736586,0.00016443416338005496,8.796400696143168e-05,9.03718417755289e-05,0.00015167339542264678,0.00012104753562680376,0.00011454072337586229,0.00011117618812403075,7.402567244625971e-05,0.00013630093028411488,0.0001984040778695593,9.789198728909197e-05,0.00011855425957365898,0.00014386208219888466,0.00013195103236779857,0.0001248429951236881,9.795792386232719e-05,7.957696179423716e-05,9.847760528400033e-05,0.00017972845757202707,7.695713721452459e-05,0.00014167134469912054,8.40124292962094e-05,0.00018466807083531282,0.0001367185868753407,0.0002205419685180241,7.73042479660283e-05,0.00013856792462420457,0.00010264419836663719,0.00010349345573479191
9,0.00010192730433381482,0.00011533592329941909,7.598321842991633e-05,7.03916659660075e-05,0.00015401830902836853,7.948046835360184e-05,6.884319868104559e-05,0.0001032947143259225,0.00011844879597832366,0.0,0.00013435238483843167,0.00014209027131232855,6.908919570036905e-05,0.00011088957378712156,0.00012798549072485106,9.686447536434115e-05,0.00015043718149908698,0.00013270234179562046,0.00015953537519054902,0.00011084383349224131,9.964166606336298e-05,0.0001333753922280623,0.00011639108310537076,0.00014121764912298007,0.00012628291338625467,7.853279150151937e-05,0.00019637790437337997,0.00015562858820057838,7.404756792383917e-05,0.0002457863681207847,0.00013568363274015126,0.00013213329119412994,7.485704125882371e-05,0.00015871836424483765,0.00014733658528263833,0.0001273637956521617,0.00011204179715510096,7.45985246414822e-05,0.00010500763529599157,0.00012077040233920214
