,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.067740730194572e-05,0.00010701556845615722,6.722985871948685e-05,0.00014930838484717508,0.00010082473911348482,7.430535036953764e-05,0.00010987328124137184,0.00014205907625321963,0.00011947159159424081,0.00013212790747974343,8.705876977780433e-05,0.00010128840370529305,9.907062121537809e-05,0.00012376069807208304,0.00010976921977219573,9.236193969551921e-05,0.00014465655196609995,7.462178579540673e-05,0.00012213400972324427,0.0001418228374691519,0.0001275966771366409,6.138453346753888e-05,0.00010183403921714181,0.0001742047040631954,0.00010626216744899246,7.885925725607611e-05,0.0001693433088116364,0.00011435049385832019,0.00014721766853338652,7.192416145616692e-05,0.00013123015108025535,0.00015509604242651003,7.639782651525627e-05,0.0001325560024039317,7.589641425801982e-05,9.025832513697527e-05,0.00011865940226999088,8.716229487509086e-05,7.551153214033472e-05
1,8.203648508389695e-05,0.0,0.00010360767048973922,0.0001811671873454577,0.00014977271542029207,7.335364366072255e-05,7.551314863697678e-05,0.0001078634520341705,0.00011853481518483551,0.00019149663353691928,6.93535977837381e-05,0.0001435889510590367,0.00011751052921910448,0.00011557002442836553,0.00011326709990224137,6.206068530434853e-05,8.599004809420059e-05,7.623671317460968e-05,0.00014742544175096474,0.00013305395029312552,0.00016795818052167043,8.056068849620342e-05,0.00011529298546298063,0.00012306765454233535,0.00013318631168944938,0.00012155300985532463,0.00011133130243388659,5.244238683360522e-05,8.774146652762503e-05,0.00011469957993504552,6.075225301613846e-05,0.00012617302101307272,9.836521041586682e-05,0.00013664347673898202,0.00012062208954988495,0.00013058902015147608,0.00010679000666056327,0.00014815860799917552,6.472153221418295e-05,0.0001077926001785234
2,0.000125835643640171,8.637552791278351e-05,0.0,8.703749562227612e-05,7.757027362349954e-05,8.623804926008372e-05,0.00012442754979821106,0.00010794818290490131,9.919183748879868e-05,0.0001123610683649776,0.00014592314084405263,0.00011565297762414107,0.00011380115142861597,0.00014614888342298147,7.021131597875956e-05,0.00013453918826671847,9.460723396817914e-05,0.00012023536983964336,0.0001609180799202051,0.0001325828898250385,0.0001307668901707873,0.00014945533943021584,0.00012903073561093328,0.00011844868472634874,6.902819283065761e-05,0.00013912129869555248,7.806555249451224e-05,0.00015644078278598194,9.105288875261875e-05,0.00012204791252836488,0.00010883001351189477,7.138066094006484e-05,0.00013873324722527342,0.00012477450441080186,5.834403237248056e-05,8.089279420100311e-05,8.500504072147904e-05,0.00011194516372028987,0.0001493508871683123,0.00011483181136343531
3,6.877634828745619e-05,0.00019605672179545992,0.00012442986933589297,0.0,0.00011484342828900392,8.804054266405055e-05,7.045110395698882e-05,0.00013448850080285016,9.030621690056073e-05,0.00010375529412377762,0.00015577423658458365,9.43904275719918e-05,0.0001155617147144051,9.219871021551994e-05,0.0001061329431903655,7.344384865039092e-05,8.871069682589594e-05,0.0001157081853930447,0.00015911503861287444,0.0001478440974574781,0.00014106819398113397,7.56054686526487e-05,6.86501993591131e-05,0.00014288280452717534,0.00011125136145287206,0.00010320811066041287,0.0001265271566133201,0.00010561555614783339,0.00011428451252209266,0.00017163740794675714,8.934828269211547e-05,0.0001099552763159664,0.0001180756971495908,0.0001309347139960862,0.00012012188412220558,0.0001008190015301429,7.991891497460342e-05,0.00011254139184151178,0.00012530642914808978,9.47858904779629e-05
4,0.00018617940466251272,0.0001495228776725007,0.00011573550246924079,7.157667916408499e-05,0.0,0.00015878618021195542,8.809690620775734e-05,0.0001584039424127262,0.00010292458677652378,0.0001150530440247167,9.872961365747649e-05,0.0001459052371731627,0.0001180418442534051,9.023848864745418e-05,8.713948343218057e-05,5.753526493275764e-05,5.790524000992737e-05,8.8592275915032e-05,7.425240660366967e-05,0.00014015873288470454,0.00018228694423968393,9.522329086683518e-05,9.461242066830631e-05,8.412734654188863e-05,0.00014758879905862256,0.00013660669427595617,0.00012403319046551365,6.453180475757739e-05,0.00010855245994710312,0.00011864173633736775,7.42676300698493e-05,0.0001449843136597676,9.398549883021794e-05,9.82982136524489e-05,8.574922975634852e-05,8.355357327192994e-05,8.50426434237821e-05,0.00013006389813450503,0.00017340361907176546,0.00012067271177342174
5,0.0001202910665056145,9.423745291916628e-05,0.00010737514912697372,8.729694698538276e-05,0.00013737754892824812,0.0,6.504888965178181e-05,9.932439053595079e-05,0.00018522905365070654,7.615056600764045e-05,0.00011926638531140895,0.000157075319157821,0.00018156523248787112,0.00011819545511502451,0.00012882757066547587,0.00011017016835757766,8.364461507859463e-05,0.00011420300660319883,0.00010644377620284971,0.0001048502577815694,0.00011028970793875216,0.00010820909343001984,9.405418776186573e-05,0.0001551586750870046,0.0001110696599814365,0.00010295513141356523,0.00011193521021937395,5.959859379307578e-05,8.55129831030019e-05,9.686835430390277e-05,7.930864650329451e-05,0.00011415318034094918,0.00012736338170884725,6.149416285752489e-05,0.0002131164953509879,7.14195666705522e-05,0.00011097190029371598,8.888342955789957e-05,0.0001352157704051385,0.00019491469149147855
6,0.00014563791804701788,0.0001544903281530082,9.999113897999278e-05,8.933814077683988e-05,0.00011947748517956248,6.864548183236878e-05,0.0,0.0001384250168766104,0.00013981309406662151,7.844459341690293e-05,0.0001064329768292223,0.00013323281884837423,9.859948721435962e-05,9.906808505013151e-05,5.897917823584913e-05,7.231012861108558e-05,9.808407044767595e-05,5.6336419468497044e-05,0.0001851903085677112,6.133726175697407e-05,0.00013165978646901774,6.401783704266128e-05,7.449503443247084e-05,0.00012336022544042665,0.0001405824093462105,0.00012500892995807639,0.00010396120602771669,9.858708789562186e-05,7.757735888391627e-05,9.344885944127622e-05,9.696617096241791e-05,8.972584577730886e-05,9.387428453073266e-05,0.00012446359577941298,0.00010974205187863338,5.986500848908652e-05,9.809149633120409e-05,9.341758942980865e-05,0.00017012680756056122,0.00013429117611064262
7,0.0001802816105671989,0.00014583937178516397,0.00010665317891250002,7.017843693310994e-05,9.4999334954538e-05,0.0001386231528370621,0.00010694615288179006,0.0,0.00015553171590581273,0.00016463396154626069,0.00012894620503301025,0.00011845362714999025,0.00013321520921521715,0.00011654824721882776,0.00010424314799705283,6.676084391715765e-05,7.192467285809144e-05,0.0001135595702485778,8.59223141636383e-05,0.00014484368934252717,0.0001198648345561761,0.00011396958439389204,7.986389325348944e-05,8.15764520101029e-05,8.341703395012375e-05,0.00010790625440147258,8.13439020984469e-05,0.0001083077750869206,8.727232396674583e-05,0.0001830623085618937,0.00012366366539363335,8.629052125222068e-05,8.861029582941456e-05,0.0001991742235786181,0.0001429985286671743,0.00012772992141355197,8.264467319565961e-05,9.565361366030363e-05,7.228853375375067e-05,0.00014324993393963922
8,0.00012079464663481503,8.262010238526599e-05,6.282001265968196e-05,0.0001476708103941675,0.0001795862452304693,0.00016242476828344548,7.368525531450661e-05,0.00021201057456906358,0.0,0.00022198238577157827,7.036594247892685e-05,0.0002602395028372942,0.0001637133213587388,8.417414725045763e-05,0.00013133479113557812,9.939836007570235e-05,0.000160150017099579,9.725466685493926e-05,0.0001655022335944186,9.840208216026093e-05,0.00013967139995323325,7.316686318441718e-05,6.240371208217487e-05,0.00010625497786671827,0.00014204016835623836,9.30641560509993e-05,0.00012150176203441283,9.821549355903298e-05,0.00011546650860479169,0.00012040531781174683,9.161386830207945e-05,8.668487786966844e-05,0.000157213257324172,0.00027694694057227537,8.742131966381539e-05,8.849891809336853e-05,0.0001193581005105315,0.00011750773049764318,0.0001174818482809248,0.00020980300785937702
9,6.812677264188446e-05,9.615049385249017e-05,6.595693216247811e-05,9.857405801304289e-05,0.00017968419360876243,0.00014094110113075062,0.0001156308261087888,0.0001227548174287502,0.00014336111993420512,0.0,0.0001432388295176673,7.479127240172197e-05,7.947235998053685e-05,0.00013349067185284866,7.584128855163305e-05,9.40718844175415e-05,6.32399244830886e-05,0.0002139851448132179,0.00010965612006005656,8.146907601334497e-05,0.00012173010469081842,9.369396847064202e-05,7.595207874212155e-05,0.00012582242030743552,0.00019361432550405776,0.0001376089209793171,7.949827756741528e-05,6.440146933434155e-05,0.0001078912772934075,0.00011048899646714609,0.00010544005265433393,9.557964519354883e-05,0.0001393028917994022,0.00011370307561355782,0.0001242402670567193,0.00010765183539637018,0.0001446910287276254,0.00013291531650780453,0.00012422965169330802,0.0001272320235535281
