,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001294791628507403,0.0001351702856281767,0.00015835266793089452,8.550352990758295e-05,7.117359137360443e-05,8.161239980474102e-05,9.223596124791697e-05,0.0001600719705973675,0.0002465854929251632,0.00012333271512441103,8.448874605587023e-05,7.045079432574277e-05,0.00013711939298638836,7.209840644890828e-05,5.783869948588641e-05,0.00012938457770057823,0.0001141014345851374,0.00010990325525395999,7.5241178923292e-05,0.00016256296493143442,6.476189487556713e-05,0.00011391374080353667,0.00013420645578580327,0.000138464881207554,0.00011589111399237989,9.766690523293539e-05,0.00016353207706781454,7.079542397828358e-05,0.00011336877579334343,0.00012156134618436757,0.00016792384473213155,6.562471636369259e-05,0.00022421984380666013,0.00020249569328237003,0.00012989879300264048,0.00013944552439235672,8.260966452253546e-05,0.0001464143126067015,0.00015260600882885543
1,9.712529204104821e-05,0.0,8.956677463712604e-05,0.00014658170145519892,0.00012639526833917546,8.142877852572026e-05,6.9063460460224e-05,0.0001111834375126955,0.0001515650038300532,0.0001366293305722032,8.432873708822036e-05,0.00012335633238300797,0.00010152841072477715,0.00011111888525806222,0.00011639914849895306,9.91134777671402e-05,8.714758059479304e-05,0.00011511628707477396,0.00015589408343431104,0.00014447334136785626,0.00010694379528319671,0.00010088832543334579,0.0001247448702038963,0.00017960379859553225,8.420343757232998e-05,0.00013163778172060902,8.66403461264191e-05,0.00012142139886474851,9.989708681181163e-05,0.00012106590049532533,0.0001093426651643056,9.677944926565312e-05,0.00010132446285314789,7.913771264295399e-05,0.00011757175991480272,6.725568294423984e-05,0.0001219388648745379,0.000103387329697462,0.00014534828715237838,0.00014706846713171838
2,9.218342608773897e-05,0.0001649899342353154,0.0,0.00013187864504195145,9.764923818602636e-05,0.00016265347990051363,6.0903995858612116e-05,0.00011166771990700806,9.646545073761159e-05,0.00010821032422499804,0.00012070557972250853,0.00014732915588941062,0.00012807527548348242,0.00014319175835868158,0.00010714991598526533,8.775667965804041e-05,0.00018386152214199957,0.00013908915920057594,0.00014115680005677268,0.00010949360025675026,0.0001391509185298218,0.00010629038032621075,6.362228703375787e-05,0.00017921476436024168,0.00014371243250484265,0.00017679129115157104,0.00010298559774087872,0.00012237542977369114,9.724270449355829e-05,0.00012079287786893669,7.709195204812607e-05,0.00012294388759650007,0.00010102082291059908,0.00012900688106541,8.32447987604667e-05,0.00010553446898245972,0.0001501914412316342,0.00010297817321329359,0.00011136576767972743,8.75897495365883e-05
3,7.241624546437072e-05,0.00010403678168044515,7.974454193097499e-05,0.0,0.00015614724420151085,8.594633341000476e-05,9.757099904718315e-05,7.251669604529746e-05,0.0001321831697273256,0.00011233693566196143,0.00016158313733265504,6.283924399359215e-05,8.494615984243464e-05,0.00015685763643906542,0.00014583228563195977,9.351769429358259e-05,0.00012812308956229194,0.00011315236353486504,8.427068094926069e-05,7.841835493763257e-05,0.00014246245213928437,0.00015264514750607701,6.943525460875002e-05,0.00018872785359708779,0.00019165542261589627,0.00010475090234428225,0.00013248294039752736,7.256829516800778e-05,0.00010030883946271263,6.608446420831103e-05,0.00014898574446002143,0.00010155493987324914,0.00011091153083239696,0.00010730776436221905,8.558247873051655e-05,7.989791749450038e-05,0.0001483823560065526,8.09876757268126e-05,0.00014020614803843674,0.00011551188888242018
4,8.503517846505334e-05,0.00011523428222710261,0.00013116009977259918,8.981176259692511e-05,0.0,6.114781047626022e-05,0.0001317925195545161,6.481067117165853e-05,0.00014435567685682694,0.00010346060518978762,9.845131545392421e-05,0.00011920001325808164,0.00010531112137012673,7.709317310770378e-05,9.39112809583251e-05,6.595130817752169e-05,9.621947094055966e-05,0.00011310583226719813,0.00013192459279186866,7.546839360740516e-05,0.00010276156193182685,0.00010004769349541467,0.00013395533024014355,0.00014987737034738083,7.037545499414161e-05,7.588942358348592e-05,0.00010723054621145244,7.5208726399474e-05,0.00019247755517557173,0.0001491273768783341,0.00011066203529647849,8.446065668125628e-05,9.222472643258259e-05,0.00011734987658537757,0.0001232698333902399,0.00012228168876663768,0.00012052670881323401,8.895315809864027e-05,7.057844978534989e-05,0.00012476071286946004
5,0.00010757297334066507,7.229593694331572e-05,8.025119507528911e-05,6.557604379902063e-05,5.788296375104083e-05,0.0,8.960724864852942e-05,6.77895874008882e-05,0.00011201253766751526,0.00011325073672395765,0.00014728576724944557,0.0001304204236106507,0.00011933343395134491,0.00014209597407510545,0.00011319683761634898,6.561081976054252e-05,6.124558004783322e-05,0.00012845072209008036,9.87447262427156e-05,8.541617458141575e-05,0.00017058703467964833,6.438471609863816e-05,6.120090799679935e-05,0.00024571152405384347,8.581425292470545e-05,0.00011759499314410767,6.715813433293094e-05,0.00012610353917781586,6.0796740141199724e-05,0.00019649240415868443,6.774061417340977e-05,0.00011864869602801512,8.523606111078387e-05,0.00018355639723663102,9.875827829904148e-05,0.00012086530464049512,0.00010141676530320534,7.248475629902019e-05,0.00011231765525881737,0.00011336562914617192
6,6.322524310321573e-05,0.00013183802304007653,0.0001866742486902331,8.832227327704444e-05,7.794040545114052e-05,7.38594090896287e-05,0.0,8.165920069951338e-05,0.0001898008099153592,0.00019090546466291397,7.345578660869083e-05,0.00016026456875781105,0.00010424567192036466,0.00011475736865899694,0.00016089178743729904,0.0001066847380960474,8.87727035414826e-05,8.658182295473202e-05,0.00011921659687872356,0.00012463583218135093,9.915944360258689e-05,6.692634260710243e-05,7.837732180093032e-05,0.00012115150141374407,0.00019386312985400243,8.864178917282783e-05,0.00010037910159895116,0.00019334951770837584,0.00011545176704423675,0.00010620891826906544,0.00013261468075271597,0.00013915102894780044,0.00013908586283861588,0.0001220742239824331,0.00014187075068359495,0.00016324821788290747,7.426243883261594e-05,0.0001075272660245217,0.00015223096163945684,0.00011969860868329115
7,7.704957458279078e-05,0.00011242187436309998,7.343901210136777e-05,0.00010390540163635429,9.360765587476689e-05,0.0001445747694633512,7.222173049097644e-05,0.0,0.00012523998577085554,0.00015653150868243917,7.475317447314549e-05,0.00011226847912333992,0.00010232314639518389,0.00012746544192257064,6.989353570274317e-05,0.00011156766046135806,0.00010024784443039127,0.00011177610117172635,0.00011894748885959442,7.841340900369518e-05,0.00011904844992895479,0.0001221024715857477,9.714667615465968e-05,8.785181070728385e-05,0.00010472874920463737,0.00015287649658375413,5.950234141438556e-05,6.410272867246392e-05,8.727358081514005e-05,0.00012532578993682585,9.216396185314515e-05,0.00013502172124594562,0.00012327315380921745,8.928655998759236e-05,8.919164076934775e-05,6.307599096597825e-05,0.00017214193222270176,9.533820402696359e-05,9.596631299816159e-05,9.429363760568875e-05
8,0.00010300049724950174,0.00016341352251835937,0.00010673601028730526,0.00014305126883196073,0.00015833492873983248,0.00011497021251188395,9.342748679885468e-05,0.00018860021151340993,0.0,0.00010901557636316444,0.00015864838465517935,0.00018942787691383277,0.0001833964139887947,0.00018096983001766125,0.00014841615221128452,9.064642314756197e-05,0.00011849512741093762,9.651300556574303e-05,0.00010566128696123149,0.00010314577574319867,7.635890238688848e-05,7.473153201500993e-05,0.00010264810816807882,0.00012708968182131307,0.00013203309446601212,0.00010228435917956607,9.704602082788155e-05,0.00011202780221607748,8.420632427861268e-05,0.00019518681645281586,0.00011690696418174148,0.00022377738770256505,6.958324276371241e-05,0.00011677426658052781,0.00010205689612719994,0.00014335682577086494,0.0001362994085832393,0.0001283745402007012,0.0001221377251416101,0.0001455879419625267
9,7.773934376052132e-05,0.00012578305485458366,0.00011252383477442647,9.377499184802639e-05,0.00010565889848337025,0.00010376675096463421,0.00011946138432335146,9.761671036798417e-05,8.922814507438272e-05,0.0,0.00013405568398005622,0.0001248894706001771,0.00011590769513873835,9.169223801613442e-05,0.00012709668285923706,0.00010145403499996375,0.00012426550591296146,9.19780257781351e-05,0.00011309168942270414,0.00013381636174082597,0.0001444759127747421,0.00013880227902580088,8.947316141649856e-05,8.447298568076035e-05,0.00011981679981824822,0.00012119919825793338,0.0001664512682225123,6.63889125753156e-05,9.878008067554682e-05,9.573921207993201e-05,0.00010184331988702572,0.00012515705871681137,0.00011208437942863465,7.10600491859037e-05,0.0001813755755764001,8.408814378303348e-05,0.00012321537793803398,9.891581356988394e-05,8.899127885823466e-05,0.00011447390205044381
