,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.825777100760476e-05,0.00013773288460402252,0.0001100050024608576,0.0001318735806062682,7.073675470486424e-05,8.971789203507224e-05,0.00012883947238889672,0.00011245444722058776,0.00016993946475996343,9.639070576142705e-05,0.00011474967332973092,0.0001205806690592574,0.00011701993682283153,8.093065370448163e-05,0.00011024090730146699,0.00011366496689401368,9.139335963232759e-05,9.999104811205988e-05,9.558727557607805e-05,0.00012558712205675663,0.00017896525718371842,0.00013181186672908552,9.072878193828135e-05,9.58573763795474e-05,9.842346067681809e-05,0.00019767829236491574,0.00010357447303168454,9.093033119870161e-05,0.00017741706327563254,0.00016348956070718926,0.00018761136502292184,0.0001299267629116878,8.781273425797946e-05,0.00018673533440322657,0.0001309096395602179,0.0001683630031032754,0.000104264230746736,0.00020091972289362374,0.0001401040678686259
1,0.00011157755645064067,0.0,8.953213016759244e-05,0.00014774434944037675,9.990221643655933e-05,0.00016264687489212924,8.438310971047455e-05,8.293525851971103e-05,0.0001579236756823647,7.944215143663113e-05,7.245667305984715e-05,0.00011169771980552943,0.0001499302951858828,0.0001390277124228949,0.0001067317000013347,5.9461691926856555e-05,7.944062581381682e-05,0.0001376803612103718,0.00017348311414549212,0.00017457750684682862,0.0001640320512940914,8.062132088328488e-05,7.697207676678096e-05,0.00012784080025688864,0.0001341443597318488,7.075391767054839e-05,0.00014064446730129555,7.64525308086767e-05,0.00013475436322470702,0.00010015996864026603,6.952356170335092e-05,0.00015055908164625958,0.00010106366108648955,0.0001387459949598394,0.00012319564068783345,0.00013673410876559905,0.0001256398094192732,0.00021569344749861725,8.884951488646483e-05,0.0001007174804044268
2,0.00010404103823403283,9.743421516001565e-05,0.0,6.980122862489517e-05,9.89731409175201e-05,7.735550428691062e-05,7.721383053225368e-05,0.00016562703824366367,0.00014096920354721317,0.00018778755288183154,7.469816178610485e-05,0.00012610144798015193,6.616373287764832e-05,8.089195948742421e-05,0.00013005531870448572,8.751793415077863e-05,8.988738990550287e-05,9.414393165047219e-05,0.00010791568678556745,9.057048008284615e-05,8.50343664442683e-05,7.444370716281044e-05,6.375699781733125e-05,0.00016036743574686946,8.626942119975698e-05,0.00012160786843430391,0.0001371168868318878,0.00010677845830287308,6.971454039717384e-05,0.00013224115472138242,8.437840845643093e-05,0.00011039344799564396,9.412092750349224e-05,0.00014661730107676246,0.00015008323392881845,9.703192537564747e-05,9.145189562659068e-05,6.305461508816158e-05,9.550208001665494e-05,0.00013516242503333492
3,8.641119235202078e-05,9.900296726891527e-05,8.178053484344004e-05,0.0,0.000100212743030594,0.00014460169177099705,0.00012406708009889215,0.00012808399107334622,0.00014692069922131326,7.796173708547028e-05,0.00014536797478132752,0.00011737722668690133,0.0001495952540326201,7.50505709837397e-05,9.186546289245103e-05,7.642066189416649e-05,0.00015722777778948567,0.00010462530225349672,0.00010392558912536562,7.031699138975247e-05,0.00016091710051484613,6.822734367725377e-05,0.0001256335791633972,0.00014589167327347898,0.00017204723101608483,8.703298853168833e-05,7.66926337323974e-05,0.00010463314050982322,7.904224106966196e-05,0.00015292064685689448,5.6803712122685634e-05,0.00013786811014162456,0.0001370994869922574,0.00013937981729740192,6.736394013901091e-05,9.808188539273813e-05,0.00010687722001491072,8.157644163314635e-05,0.00011705932309168388,8.65912888748366e-05
4,0.00015217879168958741,0.00019076908555155467,0.0001321363526370963,9.756998563355718e-05,0.0,7.276298358691106e-05,7.665796848966249e-05,8.916597015808415e-05,7.742147370714465e-05,0.00013888448149177742,0.00015367700544337387,0.00018359031503751576,0.00011618939082532442,7.146341320801867e-05,0.00011793686262286183,8.654773344638077e-05,0.00012434142451293236,0.00011791622029517057,0.00011226159146917232,8.489582856149298e-05,0.0001497866255492159,0.00011135508834486692,8.784975164665402e-05,0.0001534632294139121,0.0001168767870402973,0.000138945772354296,5.6457077783255455e-05,6.168236904142577e-05,8.859743495969438e-05,0.00017883407982708654,8.569883072192187e-05,0.00013153624294494812,0.00012474619943449308,0.0001566022830092337,9.713988553421633e-05,6.026574604583675e-05,0.0001704822994726517,9.720348061041655e-05,9.205134417935531e-05,0.00017140792471607327
5,0.000125655384373956,0.00011790279228215164,0.00010455674400478368,0.00011361457754728029,8.925889095805505e-05,0.0,0.00013758751052956838,7.64350947944886e-05,0.0001236584571216048,0.00014872079663039316,0.00011643143310939653,0.00011822790298550934,8.286476026032758e-05,7.554951811203219e-05,6.610333157721677e-05,0.00010510594454312724,0.00013152201782381872,0.0001003777007937712,0.00011376747881192214,0.0001268712331745901,0.0001171511396251034,0.00017764067963614992,8.67141456858523e-05,0.00013412113419482974,0.00011387401984130076,0.0001432103756680419,0.00010676233108346471,7.079031261763855e-05,0.00014031823483559501,7.790440129705222e-05,8.638982118005145e-05,0.00011300470601602982,0.00010371072581012182,0.00016417613090402062,5.930881002466893e-05,7.605267664486568e-05,0.00010089524427209841,8.589399308462485e-05,0.00011850829244400483,0.00019961294215467757
6,0.00014446811724661257,0.00012618662835081151,6.788505639216258e-05,9.217437763293342e-05,0.00014048782526015444,6.806109324896707e-05,0.0,9.843847888165621e-05,0.0001433184915851814,9.9722534198579e-05,7.411300948733483e-05,0.00013602324646654784,7.072481824656623e-05,0.00014133183212197304,0.00011615628286697373,0.00010467313262958256,0.00010695688288367959,0.00011309774932227886,9.667389960076853e-05,7.590194352843513e-05,0.00013756555739208114,0.00017261536002290218,6.135353159811291e-05,7.897118181172233e-05,9.668622608419649e-05,0.00011885164679348016,6.27668912996875e-05,7.116080386955281e-05,8.358720547109283e-05,7.911150605356506e-05,9.587158129044493e-05,0.00010901462666410399,0.00013620095734835776,0.0002066515136581528,0.00012179932396821773,0.00011182170065327646,0.00013769097489467778,9.373022433589399e-05,0.00010211517997507451,0.00019612891043839685
7,0.00010953211523479997,0.00011761263705843277,9.477089943965088e-05,0.00012057142013870494,0.00012843908231025176,0.00011846244510815965,8.232422919743617e-05,0.0,0.0001425901366201355,0.00017568497503194386,0.00012555520567888905,0.00017583880614793778,0.00016500867325503255,8.110854596536729e-05,7.721386334103657e-05,9.228345675978815e-05,0.00012217419531875974,8.774479455485546e-05,8.753971527134987e-05,9.880321603366044e-05,8.603147482090458e-05,6.722269016702705e-05,7.960292184692512e-05,0.00018601566703474725,8.474706477665476e-05,9.465202929719436e-05,0.00011222121525113073,7.694294171601724e-05,6.449049347520308e-05,0.00016594400102059402,0.0001421456880304479,0.00014725270022282407,7.87466756916457e-05,0.00012780960386178783,0.0001377753913653693,0.00012118679365070618,0.00011031485459730574,8.576422759624347e-05,8.876649877223313e-05,0.00014018233761451765
8,0.00011191389925946672,8.505269721347472e-05,9.817218744579223e-05,0.00012221554129271883,0.00010175195975417094,0.0001404428333074475,7.018125990132222e-05,0.00012152295806563614,0.0,8.918507806917226e-05,8.716961724591292e-05,9.878191191803097e-05,9.220344564078626e-05,0.0001065603101116242,0.00010495274520181172,6.270102885012886e-05,7.522478450172913e-05,9.534955846824833e-05,0.00017897095000751558,0.00016572875242186567,0.00017146479947526878,0.00015524071707716635,8.131072990808722e-05,0.00010978161350635006,9.153151307650212e-05,7.625678612629501e-05,8.447763381151825e-05,8.007489651829136e-05,9.282296147015486e-05,0.00019155361124839192,0.0001137090710701423,0.00013118479729858854,0.00010427158354603999,9.510986063075622e-05,0.00010215056067726544,0.00012589613962169326,0.00012482887041986352,0.000121647732483404,0.00015340921677168472,0.00010292565872259815
9,0.00010080746161009165,0.0001412751397569157,8.444749663908106e-05,0.00016254052063351132,0.00014545685987939536,0.00014579806120743036,9.549939093750148e-05,8.016290137607467e-05,0.0001254818640811945,0.0,0.00012333599083458614,9.86774311315743e-05,0.00013569759008215049,0.0001078247968039124,0.00012422982826999491,5.208275412543272e-05,0.00013059374191771794,5.157779384706827e-05,0.00014306695302172522,0.00010100536517978296,0.00015786328370544713,0.0001579187286570337,9.364307512080629e-05,8.216105341351847e-05,0.00010340829473800528,9.493628436518365e-05,0.00010347088995963814,7.839199583341478e-05,9.506042402672988e-05,0.00018620024094047723,0.00011439450044268106,9.922167455337349e-05,7.939685401839609e-05,0.00017035342322974144,0.0001119930921328711,8.871540452262489e-05,0.000139326660402497,0.00011047425971088542,0.00013655174852507,0.00010872259709630371
