,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019127879486725383,0.000153296967658265,0.00011508662560779172,0.00011582241897568481,0.00010517618832372093,5.919538386377976e-05,0.00018888831304572529,7.16934315561451e-05,0.00015624089527296108,0.0001883618045266115,0.00020916549588340862,0.0001223789131150402,7.844265771671533e-05,7.716592798954889e-05,7.744512298444195e-05,0.000129217519485766,6.708952212080051e-05,0.00011460194379838692,0.00012585337104572105,0.0002872664852894064,0.00010531367601319911,9.174903243478028e-05,0.00013248168600769715,5.916296421595947e-05,7.269111753989442e-05,0.00011239886259365948,0.00011197858065714868,9.007300881595615e-05,0.0003089620648262307,0.0001185558844024947,7.939286794514403e-05,0.00012522114022091988,0.00017419182076011994,0.00016010741801714758,0.00014753577370950268,7.534487109115139e-05,0.0002344268259065532,9.883268229985986e-05,0.00012156596571625668
1,8.089271926263312e-05,0.0,0.00018691108901857658,0.0002516223039641897,0.00011510691603072095,0.00013456052085199558,0.00011954878916069143,9.939538856298214e-05,0.0001574338296301274,0.00016659146027721844,0.0001779552340594555,0.00012750749860234505,0.00012663411930133767,7.830876584888578e-05,0.00012484508852346544,9.059004066405108e-05,0.00012291702083326263,0.0001068695932021572,0.00014576072479952258,0.00018898625636256685,8.510707435480046e-05,0.00014715747330528822,6.566739048111449e-05,0.0001432004803441575,0.00013369944651093942,0.00015892290300293315,0.00011893900164589805,6.112464981270524e-05,7.73286610609626e-05,0.00015778779113691325,6.816502957368676e-05,0.0001361817678885587,9.835696380854067e-05,0.00010780157994327859,7.711953092904585e-05,6.208147734842274e-05,0.00012694714793350518,0.00010140444547884619,7.501473758274528e-05,0.00032458131074372443
2,0.00023177231858564914,9.386629106414409e-05,0.0,0.00014683256955181487,7.733787627913433e-05,0.00011847597995939365,7.57128412531581e-05,8.375582844790185e-05,0.00015403682515514102,0.0001251648001385981,0.00022013016742606896,0.00014194216861020077,6.88039109532926e-05,0.00018496604494926545,9.4753929721182e-05,8.746171988629692e-05,0.00011746166655828579,0.00033112111539169764,0.00010439298979305763,0.0001624809688906476,0.00012748335121871122,0.000126471744898663,6.97476170130561e-05,0.00015719919388648503,6.859625155898547e-05,0.00011731138418539123,0.00013220046041520202,8.090125227155559e-05,9.025404132995089e-05,0.00014288366165916136,6.81497664769907e-05,8.62291729865583e-05,0.00015574409854021747,0.0001765898891645758,0.00012477876288437175,8.014083089542103e-05,0.00015841868981368186,0.0001231317150653158,0.0001667853213488946,0.0002579518067179924
3,0.00013323752557816942,0.00011116923601264002,7.965271969304702e-05,0.0,0.00013023641820486849,0.00011387595359919175,0.00015431317015506948,0.00013026806593831902,7.614654249929946e-05,8.215284005809623e-05,0.00017051601581380855,0.0001690797340170316,0.0001372652041053732,6.506290125474887e-05,7.354621966427058e-05,7.23139039047843e-05,7.402953965140782e-05,0.00011742932811842115,0.00014040132274370523,9.613544882686157e-05,0.0002151086562037765,0.00010040482024473313,8.143429869496833e-05,0.00011957699699442469,0.0001426444882478587,0.00013014452552798954,9.15598896730195e-05,0.00010434456788800962,0.00010561643013191869,0.0001947741443803083,8.369447240471664e-05,0.0001309763005067403,0.00013349865872696335,0.00015377042509321897,6.622256920545208e-05,0.00010223622775116851,0.00014266561864838446,9.175398574449805e-05,0.00010076589944879755,0.00011678639037780368
4,0.00015217304029971313,9.217166572094427e-05,0.0001225953788182606,0.00015540141500499012,0.0,0.00013851635948815036,0.00010878555843605723,0.00017421819975767505,0.00020816487736710079,0.00017382552211586368,0.00020628864638777311,0.00010757375197823373,0.0001456699312526427,9.979031733075569e-05,8.962301253206187e-05,7.160798108021862e-05,9.505344961268603e-05,0.00011552841125147555,0.00013777369927570022,0.00011941573438468823,0.00012791804539037267,0.00010662236492424966,7.639019348674918e-05,9.613132297302101e-05,8.916317416918896e-05,0.00013369013317354866,7.935893734156566e-05,0.00017034304633397826,0.00011000141268994685,0.00011647720388178495,0.00017510387800429895,0.00011514311708001112,7.973818887663777e-05,0.00010396323122874346,0.00011068539983429233,0.00010428111166745982,0.00010294811784871166,9.459094210118388e-05,7.530801220203282e-05,0.00017704149525842134
5,6.602388392885141e-05,0.00017858594668452625,0.00020638683138841864,8.095726692328884e-05,0.00012222348140852985,0.0,8.659970566986364e-05,0.00016595102168514913,0.0001504177687595058,8.257726231519248e-05,0.00018019993360063314,0.00021977958908494017,8.65861439596907e-05,0.00012001472476078805,0.00013516201051087852,0.0001185223084834635,0.00015437563278167862,7.588579651831021e-05,0.000126644332622666,0.00013979394238613344,0.0001268713134782598,9.521569914370597e-05,6.828341734134736e-05,0.00011663621985656661,0.00012647411901740092,0.0001026473159016666,0.00018453311677661395,0.00015158873403608937,0.00012046681868032028,0.00010013542119367091,0.00012757945157478303,0.00012335481849200074,8.432202355371334e-05,0.000122508239930616,6.932787469584796e-05,0.00011062514534108597,0.00011333504788589441,8.860137534492058e-05,0.00011019294490595421,7.67185618268839e-05
6,6.862403764782015e-05,0.000198585965205921,5.978385521770595e-05,0.00024071666262469083,0.00030330682147109843,0.0001756683537702863,0.0,0.00011554478236619976,0.00019467338295670766,0.00012577453188486432,0.00012402591575642324,0.0001405758955904409,0.00014815401570170847,0.00012385450871687232,7.923733462915293e-05,0.00022399919670292894,9.021776063799383e-05,6.815935222241891e-05,7.84053626166431e-05,8.244180336482168e-05,7.552447901885662e-05,6.737232080578271e-05,7.870638908232012e-05,0.000143432734924609,0.00010044882661588141,0.00011924029828967659,7.008459026177887e-05,0.00013166441546549925,6.34334527257377e-05,9.030912990628449e-05,0.00012718027814917178,9.803690410634004e-05,9.006030546818157e-05,0.00012560355520362131,0.0001549975500835613,8.821161611174551e-05,7.460363401833418e-05,8.104272402652779e-05,9.947966741180017e-05,0.00010312835223777265
7,0.00011273476398181098,0.00010715270251230757,8.386431665398489e-05,0.00014308029648103386,0.00015309486384771826,6.976437121176301e-05,0.00011093628632541944,0.0,0.00016772435377016256,0.0003325572723373753,0.00015620073331487484,0.00018741121309135227,0.0001261332399687321,8.740017041642238e-05,7.663410054434538e-05,0.00010792943406679548,0.00010172600691189629,0.00011683663723266871,0.00025277971090837987,8.58277693845352e-05,0.00012392110516590288,0.00012810438962926766,7.268891393963866e-05,0.0001601108391601304,0.00016264632956890612,8.74655681547493e-05,9.65579920463053e-05,5.764119240213789e-05,0.00012313031276848304,0.00015524364815344693,0.00012569445490659097,0.00011856469323935191,0.00012680327388540121,0.00012079337554368253,0.00011749590569363138,8.53694597984706e-05,7.481242128492527e-05,7.067989691281555e-05,0.0001015343430832593,0.00016688322978719437
8,9.121587586780995e-05,0.00014313695468482808,0.00012270530221745237,0.00010491306613496724,0.0001486355417315321,0.0002041213472429411,0.00010740361551124008,0.00015284121550106434,0.0,0.00016266971281994058,0.00016882612579614516,0.0003179613677285161,0.00018050408618255388,0.00010604756064271287,0.0002486724941376009,6.04860151516291e-05,0.00011035069178623165,6.437213946778994e-05,0.00013500547148495194,5.599655384631311e-05,0.0001484518065840453,0.0001153645415831795,6.560601279047641e-05,0.0001963236246357871,0.00016770851503420577,0.00010861595386360945,0.0002469848927864571,7.342100945066062e-05,8.284847606831402e-05,9.162259731313241e-05,8.570213379024168e-05,0.00020352347280953767,0.00019582284183997,0.00016866634078878287,0.000137026503708045,0.0001068381886941867,9.132276942529735e-05,7.547916613960785e-05,0.00010972085147926915,0.00014445692957181514
9,8.385505433758637e-05,0.00018636819395503732,6.917986467623176e-05,8.069502751594602e-05,6.130886332607608e-05,8.658870857961647e-05,8.425827394964193e-05,0.00010330073108867543,8.560964293869111e-05,0.0,0.0002016448350834917,0.00015287984332560146,0.0001110343278043242,0.00012233546011077625,9.962753995069298e-05,6.37926088664786e-05,0.00013390256574422684,0.00010292247256954547,0.0001465141903968318,9.976849231432417e-05,9.38824236137312e-05,0.00012946167672994423,8.548880766642059e-05,0.00011686298932283334,0.00012477854694614582,0.00010009928226296005,0.00011118346522741419,9.374364828374677e-05,0.00012533232482995414,0.00013026537981604885,0.00011510168893692446,9.125284062481523e-05,0.00015290916583188017,0.0001447843026638255,6.696352509909894e-05,8.626331366075612e-05,6.900974599278674e-05,8.638714213157392e-05,8.100339791437087e-05,9.636039856603328e-05
