,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.228430203979095e-05,0.00011835399857927195,0.00011403473507065308,0.00012605559906142736,9.389470714927576e-05,0.00011003980727220948,0.0001342901481908178,0.00012855194647409254,8.851746747111049e-05,0.00012428951125819255,9.349200514269907e-05,0.00010662848367974896,0.0001054987616699973,9.36016095958463e-05,6.619467222130627e-05,9.600941467593969e-05,0.00010150654901599762,0.00011208498497713799,0.00012075290339369917,0.0001980629319751743,9.378553549371595e-05,0.00010477249217406407,0.00010818958422113613,0.00015564663189856825,0.00013634545832555148,8.031422838946917e-05,0.00012330567845726255,0.0001301472706165854,0.00016081244691477958,9.524837582130635e-05,0.00011913009859189198,0.00010565091203936529,8.40471909085198e-05,5.7803505546385464e-05,8.37168612264684e-05,0.00020824679389651646,0.00011990731986760353,0.00010945290382855591,0.00017399322087281743
1,6.254490013386029e-05,0.0,7.00788138002749e-05,0.00015927075657415173,0.0001374048216828667,9.067548611510849e-05,0.0002026561224909413,0.00010790027478781233,8.18290218692505e-05,0.00026069519844812314,0.00013572804226915272,0.00017391695680460642,0.00011714441673138142,7.60815390022742e-05,9.631852772946864e-05,0.00013867660253217255,6.997046032830046e-05,7.826505748110838e-05,0.00011054723288085975,0.00011534995635920668,0.00010496443520889498,9.892063148100665e-05,0.0001308008185280753,8.098345879523361e-05,0.00011613408637713862,0.0001070663374943801,0.00014933181418185396,0.00012382348932300262,0.0001801872727893766,0.00010381476889949936,7.18602613303312e-05,0.00017807791928305412,9.168452045656725e-05,0.00018656422273556424,0.00010446625027731807,0.000102222563308526,5.984181850391017e-05,7.904758500389257e-05,0.00010341835876622809,0.00018626070236786718
2,8.080062006657458e-05,0.00010059281988759926,0.0,0.0001464995836895571,0.00013992748587033182,6.293913848847225e-05,0.00010687318709286603,8.951744133185396e-05,0.00011293288741748202,0.00013639998119710555,8.271695383570612e-05,0.00013788267512425048,9.139707268176434e-05,9.306388428250486e-05,9.8462960171149e-05,6.343811973335263e-05,6.548928886309644e-05,8.471722978266938e-05,9.736594185891746e-05,0.00011556977464227631,0.00012381203520392013,8.972610783857074e-05,0.00010106090274615134,0.00011404089561189351,0.00011352182607498397,0.0001414618939631972,0.00011981321619588686,9.936302210787494e-05,0.0001091603485498679,0.0001105022925510566,0.0001347717874751557,0.0001006796730945185,0.00014223799893324534,8.56488025975444e-05,8.707721645681125e-05,9.696001264324686e-05,0.00017310972212296227,0.00012705343074112361,0.00013048100540499546,0.00015825362577927556
3,0.00010621959044400393,0.00020367679195119515,7.297611556282418e-05,0.0,9.983297043657362e-05,0.00013588162126787278,0.00013773771179608607,0.0001481881221381954,0.0001713840698704682,8.799109829898773e-05,0.0001324140642399786,0.0001088495160724454,8.483438363392323e-05,0.00015707136444466125,7.88170130891278e-05,7.027879017593888e-05,6.856524322047389e-05,0.00011060364616581826,0.00014069763190924635,0.00011917333118717245,7.541725233935232e-05,0.00010964963264210975,8.14387194718201e-05,0.00015312029747119644,8.767834075245308e-05,0.00014747840088174063,0.0001095263764976998,8.492154141946122e-05,0.00010144498886864887,0.0002116306308563145,0.00010516156690833833,0.00012177426345823955,0.00015320215043509915,0.00010932031060668175,8.74136004778216e-05,0.00016824221053101168,0.00011480527129688965,7.815130250833596e-05,8.15436752687123e-05,0.00016531275625651645
4,0.0001559958634771967,8.113443655060967e-05,9.949147252900979e-05,0.00011843671222586951,0.0,8.437907075611384e-05,8.033159011878439e-05,7.174030838207239e-05,0.00015348415356362,8.158831115659575e-05,0.00014821394080674236,8.646784216569108e-05,0.000131781662591579,0.0001118525565690638,0.0001611507226206037,6.80392187153018e-05,9.227153327308046e-05,8.969893820577564e-05,0.00016515294824223455,0.0001120001499702575,0.00018190861276218688,0.0001468054517535625,0.00010632136164648805,0.00010264302628148987,7.732512038348117e-05,9.494171110105954e-05,0.00013148656057680762,0.0001439862185504411,0.00010390687785353684,0.00016126048315549203,0.00014183834173372398,7.462719529209309e-05,0.00014399492249969183,0.00012289845926114872,8.502974599211544e-05,0.00015178707623381645,0.00012431335373270716,9.022800619335554e-05,8.507182414810984e-05,0.00013147966134425092
5,9.165089327413591e-05,8.175507051718249e-05,7.438243525357352e-05,6.017912305535247e-05,0.00018988434584768317,0.0,7.828358110220067e-05,8.604639081808287e-05,0.00011177967495912035,0.00012011454771396595,0.0001055614262110641,9.961125698693894e-05,0.00013107508652532136,0.00013962911801502947,0.00010652858725173573,7.285281168317648e-05,0.00010776635122168381,0.00010417176717892541,0.00017511348851062493,8.599241314141591e-05,0.00012915124157308005,0.00011990697493548106,5.8813578566561455e-05,9.971926592492436e-05,0.0001566755783723102,8.566988905329813e-05,0.0001524442352766376,0.00015786782837732494,0.00011617742400886584,0.00015206369808301926,8.184519642201503e-05,8.006179025418046e-05,9.419008459176976e-05,0.0001112435811789456,0.00016736256667301963,9.369462698738096e-05,8.669232020659823e-05,5.768909634592898e-05,8.219156467640771e-05,0.00015557800693021445
6,0.00011943130520307191,7.180465312452436e-05,7.761321570608824e-05,0.0001065476515971934,0.00012551155074212408,7.9887349454241e-05,0.0,0.0001368775630874592,7.443725328362017e-05,0.00010654529598307383,0.00011748460497314809,7.077782943905852e-05,0.00012633985440331359,0.00010225216615168908,0.00013133509764394035,6.416666365922898e-05,6.421277646296877e-05,0.0001150996911649253,0.00013359146855652685,8.699729167149125e-05,9.73347381617176e-05,6.385027336216139e-05,7.133019933344256e-05,8.373907333945128e-05,9.03025847555924e-05,0.00010866363051151153,0.00014574072375668175,0.0001089840189201865,0.00010952043370591094,0.00016025087356269155,0.00010831773108325674,7.565552015732004e-05,0.000181998321325439,0.00013794546004633167,0.0001283071571666295,9.223845809736114e-05,5.830508376625518e-05,9.034710184097879e-05,9.99032168512186e-05,0.00010793235680836266
7,9.760989829849967e-05,0.00010205719811617324,5.697379784814416e-05,0.00010286494766971063,5.123231126986403e-05,0.0001458601600388185,0.0001874295848973611,0.0,8.706719821064471e-05,0.00010628027482037534,9.909247651024521e-05,0.0001287691431786635,7.083744031763741e-05,0.00015791010380500892,6.844355460264748e-05,5.72458063550844e-05,8.356007745527079e-05,9.00005982494728e-05,0.0001649618363557456,0.00013859377001294518,0.00011360351211426304,0.0001324539778277618,0.00014178744118860628,0.00014210878095194507,0.0001218194590328757,0.00011287252633292634,0.00012141646327305,0.00011757652478383027,5.95785726920317e-05,0.00010427542402236719,0.00011057013886433695,0.00013984033225965402,0.000152257694841685,0.00013737643175974458,0.00014299211999114217,0.00010134007661944168,8.151076890131196e-05,0.00015893334945924533,0.00013962777194888716,0.00012993345088432593
8,9.083355804614584e-05,0.00013745807891537486,7.645921669148715e-05,0.000106413816287056,0.000151342307965428,9.711791714140244e-05,0.00010635718041668075,0.00013635520255252519,0.0,0.00011358416123661686,0.0001389253604176387,0.00013904984086067542,0.0001592948423486407,7.811563500028283e-05,0.0001427341517814476,8.809206633560508e-05,0.0001258692752000679,0.00010975330088539164,0.00010533410992948468,9.856033342462055e-05,0.00010001613113905064,0.0001238293313775279,9.070907944081906e-05,0.00011513696689972334,0.00011356114499140759,0.00017943042551148814,8.81893053368889e-05,9.853900205732313e-05,8.492824962037711e-05,0.00015778467996049113,0.00011145230958854149,0.00011141321293641981,5.6889770600637924e-05,0.00012792599526623887,9.942327177861693e-05,6.816830115361847e-05,0.00011844748411356502,9.13634976723547e-05,0.00016994597883687645,0.0001434227650960793
9,0.0001476761189990999,7.811314461833117e-05,7.371927221291988e-05,0.0001370975082855917,0.00012883365414951436,6.0999612323954524e-05,6.685199216457097e-05,8.901784756785351e-05,9.548505243290505e-05,0.0,0.0001390046146926316,0.0001516285708762466,0.00011350687872157851,0.00017804608683589694,0.00013154450427960997,6.598039780910752e-05,6.413254203344278e-05,0.00010902097382559178,0.00011928030238886189,0.00013073521351442322,0.00010876861513762462,8.419081823738657e-05,0.00010403427299452105,0.00011122654445104,0.00011254885080040134,0.00016965049418211066,0.00012857110277180882,8.205809974526567e-05,0.00012423727569615056,8.190817321507491e-05,0.00011769584044411567,9.956393872371638e-05,0.00018933173398269718,0.00017437769949332172,9.405830714630227e-05,7.14834761352549e-05,8.539173170993725e-05,8.591289689541514e-05,0.00012863510977987862,9.47607934991285e-05
