,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.070945046926114e-05,0.00012088935626262106,9.886783886627535e-05,0.00010649812056949801,0.00013751597472190635,6.320952928991346e-05,0.00011433500485271295,0.00012517598704541472,0.00015612887852551385,0.0001400793839601228,9.818754911320445e-05,0.00011443419569503226,0.00013338903551073645,0.0001728942236266238,6.089559388954993e-05,7.775437658967211e-05,0.00010117800135520726,9.66980626296776e-05,9.299749228492565e-05,0.0001542595787418644,7.916424002581754e-05,0.00012704430981738094,0.00010288057087316235,0.00010947391386176269,8.583944581373257e-05,0.00012172744613237308,0.00013296835517060171,0.00012147426264996393,0.0002639368553925347,9.541492952181473e-05,0.00011111166988337916,0.0001101298236000711,0.00015202199126017644,0.00010984632840826813,6.855123501499951e-05,9.924280526686066e-05,8.831428782382026e-05,0.0001376322833628532,0.00022405582285841023
1,0.00012372946473742389,0.0,8.29435664515381e-05,0.00011092948509233468,0.00014195627210729744,7.060508542176078e-05,6.804418920102991e-05,0.00014935407900818647,9.064070900022191e-05,9.709321739780595e-05,0.00019039557554735825,9.873106745962549e-05,0.00010265901143210992,0.00011926169734864344,0.00015758951370263428,0.00019385915823845871,0.00010899260544499651,0.00018007491756763565,7.990009767702598e-05,7.440777490451384e-05,9.427677179909645e-05,6.947480605142989e-05,7.555041467894474e-05,0.00017139426766370615,0.00010721646046628062,0.000127241189610929,8.982399980783003e-05,0.00011111701529074268,0.0001281239021700474,9.796740900595826e-05,9.243419107495993e-05,0.00015586233859915657,0.0001129722019573464,0.00011366188184257339,6.25650908012445e-05,9.086697424146947e-05,0.0001017941191595684,8.606941317881041e-05,9.416108166220972e-05,0.0002306908152525718
2,0.000166114599333296,0.00010986026953994009,0.0,0.00011750082752843226,0.0001453148312277742,0.00015626713640521164,0.00012118542407351534,0.00011145587117132886,0.00016257434965047537,0.0001156196145978583,0.00015830476346374075,9.936300981741017e-05,8.132738678155226e-05,6.890066541672647e-05,0.00012967256348276246,7.905140578485189e-05,0.00012481481760481474,0.00010471839910911183,8.703730868172551e-05,0.00010430012397292694,0.0001666206236779764,0.00012273978528720383,7.506549258950086e-05,0.0001250548183972426,0.0001601308775894985,0.0001322838357161327,0.00012081812745298786,0.0001380305714805546,7.973166384872285e-05,0.00017841949539023177,8.234864410105829e-05,0.00010106053716095207,8.706409304247777e-05,0.00011673743818047376,8.22775290612866e-05,0.0001102750642498102,0.0001439638843135062,0.00011129592205468519,0.00012678063709868102,0.0002077518973772033
3,8.523437359884743e-05,0.00016461862906094009,9.814891951312323e-05,0.0,9.855572428266597e-05,0.00011685421846246835,8.458174504323393e-05,8.074214684797445e-05,8.060988281645906e-05,0.000245156698049533,0.00010152347352871407,0.00013777418714618672,0.00018743295163749273,0.0001206641023560494,0.00015897152866611533,6.813846854053699e-05,9.646592313044103e-05,6.69379169937352e-05,8.49135265011911e-05,8.756086153750812e-05,0.00015148456218662453,0.000148289346076635,8.983750067501332e-05,6.947825892041133e-05,0.0001119322279451322,0.00014725953018999342,7.01607612484811e-05,0.00015429910835494353,6.62179945536823e-05,8.623978933295134e-05,9.22324184048299e-05,0.00010210203174192302,0.0001085533578924763,0.00013504648920581406,0.00016250321346965882,9.624035950759471e-05,0.00012960655619758668,0.00013128663387531721,0.00014162322345924295,0.00025247691802390067
4,8.095099946948225e-05,8.90179179571468e-05,0.00014394874344976995,0.00010333644120412154,0.0,7.733827022487637e-05,0.000154166775215809,8.885214719078214e-05,0.00014836918661207494,0.00015108671960657838,9.763254589491237e-05,0.00021976103015157054,0.00011997440510952407,0.00012319425897383267,6.693491116765506e-05,7.107167543073123e-05,7.701198968016363e-05,0.00011068306867700218,0.00010802658856445696,7.49534553247137e-05,6.5687087210774e-05,0.00017845853099936738,9.377606850489477e-05,8.470455696150473e-05,0.00013050259356553508,0.00010348913021858635,9.227756225459406e-05,7.26488811291998e-05,0.00010371245409884746,9.805645176868291e-05,8.708164085428875e-05,9.113379984029119e-05,8.814117570273532e-05,0.0002597830211887729,0.00011702509265459526,8.55026280079225e-05,8.61701627832087e-05,7.408750457300359e-05,0.00011319070278190672,0.00010794196241580947
5,0.00019259633990504274,0.00015915790228050787,9.915517097803773e-05,9.128472528627863e-05,0.0001458421051501624,0.0,9.998391597927875e-05,0.00013700297979511608,0.00020422605880635207,0.00010685616654770166,0.0001625650589759184,0.00020364153728047034,9.104550690065774e-05,0.00011658643417659249,0.0001380526039655875,8.59295424051099e-05,7.963393341607938e-05,0.00020779708081048424,0.00011528309458581349,7.565171951492431e-05,0.00015514883377592905,0.00015600209483712524,5.944655883328633e-05,0.00011382356366006929,9.292363353710043e-05,6.980143416233148e-05,0.000148171335122812,9.577657865531369e-05,7.80732218227508e-05,9.95150498592083e-05,8.090105844744402e-05,7.210174098210581e-05,0.00014987932787765342,0.0001695067842517958,0.00018329525854741027,8.631508667468104e-05,0.00010463977222889217,0.00014319089775290046,0.0001023805540117533,0.00012536071273123957
6,0.00011541763720111086,0.0001726055294125445,6.573893305723702e-05,0.0002196474140307557,0.00014398777057021637,0.0001996838815085784,0.0,9.674154276903332e-05,0.00020410519945662382,0.00012596864301414492,0.00014685813341738438,0.00016043780736481477,0.00011514482446352133,7.431889503486627e-05,8.571242018246637e-05,9.675247214641941e-05,7.996591865854715e-05,8.754410413541886e-05,8.313413937677021e-05,8.919319813610617e-05,0.00014303544152019878,8.247476016355513e-05,0.00011590547355998491,0.0001354530342498437,7.645882982154662e-05,0.00011874532403213411,5.4723085765829095e-05,0.00016403896479929146,0.00011690896143994854,7.418495066070164e-05,0.00015435698702158824,8.876850370101598e-05,7.486720633866542e-05,0.00018204080016275708,0.000150114873599793,8.743729707435165e-05,6.551768834624445e-05,6.5310853130798e-05,8.041441002532671e-05,7.879492511667214e-05
7,0.00012558429647974463,9.841585481044065e-05,0.00012822067846719862,0.00014209484561273627,0.0001686499442598751,0.00012828789574696143,0.00012042104467467252,0.0,0.00013211094095712725,0.00015922568864019698,0.0001442906152974142,0.0001233200914284862,0.00011053074781207977,0.00012843763626898606,0.00014243093872888098,6.506705297362801e-05,0.00010976318245578456,0.00016838790288504054,8.688604240376517e-05,0.00010395966291711312,0.00014540006873596815,0.0001268919875752271,6.876533298532509e-05,0.00011508684189800485,0.00011678816656220486,0.00011094708171702023,7.166681795609485e-05,0.00010096650667645022,8.120073511783388e-05,0.00015138913004654074,0.00010783223464294373,0.00015377585215660218,0.0001595438446401503,0.00022001393258454913,7.997142870475996e-05,7.468290037700013e-05,8.589798837077614e-05,0.00010880072523906474,0.00013453036251182096,8.101093468359769e-05
8,0.00014563402381521695,0.00014314327534265187,8.718624439265329e-05,9.925292993389763e-05,0.00017841185508376964,9.941746833043003e-05,8.466081969748185e-05,9.401898087271944e-05,0.0,0.00010737811987408231,0.00014095129506905098,0.0002590761907486398,0.00010159029352732501,9.530031664521569e-05,9.51722779711455e-05,6.238739855746661e-05,0.00010520170017276266,0.00013064165931734597,7.794720984601534e-05,0.00010311027576792398,0.00014557471482081806,9.976225392932616e-05,7.552626063598965e-05,0.00020272711690419424,0.000145420907069941,0.0001281668159710635,8.044945181448498e-05,8.669542644898929e-05,6.564569409848398e-05,8.2318134757791e-05,0.0001009429325259379,7.61431592686108e-05,0.00015921237679773027,0.00012422981891940883,6.690666566131722e-05,6.916895103190557e-05,8.838910475976165e-05,0.00011683651599582748,0.00010096537939231023,0.00019646484021529841
9,0.000216979432614749,9.868787476708502e-05,0.00011970082045075918,0.00013434678326366633,0.00016512601042895715,0.00013792208388382617,8.180138891986953e-05,0.00010440284625405068,0.00012148795287088979,0.0,0.00011671657610636808,0.0001234828029504581,8.343529636898434e-05,8.79090123934142e-05,0.00016563359180400724,5.9568583935850035e-05,0.00013810510921419484,9.755294559729392e-05,0.0001450638345068223,9.773907817221349e-05,0.00011511292454016977,0.00015968123647233727,6.538035685839337e-05,9.181380568546551e-05,7.536895368366112e-05,0.0001694412259398347,0.0002228221234717559,0.00010697221164789001,7.861814810177974e-05,0.00016698406866570004,0.00016187152474865407,0.0001017211398109846,0.00013842030743791607,9.895704142725977e-05,0.00011133961147004106,0.00014306059281721277,9.310213021218064e-05,0.00010526621889529065,8.922027405731875e-05,0.0001462814376949532
