,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.433684782915568e-05,0.00011039735410662713,0.00015744223489885865,8.791689068964338e-05,8.128496646572675e-05,7.65856596789393e-05,0.00012974372141345651,0.00012726838296299876,0.00011095983714408316,0.0001208387066944582,0.0001183221143094178,0.00015658301029697168,0.00011454467737176635,7.808830226371457e-05,7.517735395945386e-05,8.905920802307877e-05,7.473108697393752e-05,0.00011154497036545315,7.869381868720792e-05,0.00017433042426263476,0.0001424475518835574,0.00012041598875797112,0.0001878471458087952,8.162296695485581e-05,0.00014258809260116908,8.955608278040019e-05,0.00015104286621813324,0.00013470011576799436,0.00018809165656372717,0.00012528824251246666,8.132794456632636e-05,0.00012708647542425354,9.293840567773564e-05,0.00014317045320610638,0.00025895082577631097,8.104114864515795e-05,0.00011410176835785432,0.00010045553429368639,0.00018063800158878078
1,0.00011469410385900025,0.0,6.235793353439081e-05,0.00011758496044212491,0.00013868172362810463,0.0001038175483650797,0.00012904622139023626,0.00011523136572255044,0.00016128492281002548,0.0001304736984921702,8.586897424606895e-05,0.00012985612447074802,7.195339726168521e-05,0.00012214171953550784,7.805223132504644e-05,7.5267703812434e-05,0.0001033808319776476,0.00013782837369587697,0.00015065483543516648,0.00011703206105406514,9.664332688834753e-05,0.00014394208376907998,9.450413149005359e-05,0.00011336892157979174,0.00010558084547605072,0.00012204743507281772,9.688468834997388e-05,0.00013984156408330367,8.930837597664792e-05,9.161793682553466e-05,0.00012056674449776325,0.00017785817576625854,0.0001575078321430676,0.00012055583091600836,0.00013558365495953362,0.00015329761150018132,0.00010216762206105298,0.00010627775947741802,0.0001604992214324655,0.00012638246751069162
2,8.931489875148585e-05,0.0001386522735587348,0.0,0.00011266414982060479,0.00011752626507080233,7.225282015602308e-05,0.00012003734549510166,0.00018336607740189692,7.818694994280945e-05,0.0001167748266210311,8.772886702778146e-05,8.192469302911348e-05,0.0001162902834416327,9.57605741098984e-05,7.270119289462576e-05,8.150029806723596e-05,7.62746875521409e-05,0.00015876511983617573,0.00010663441096686131,9.993990406845899e-05,0.00017827087234118378,5.593167109361048e-05,6.528433121084505e-05,0.00011521058373742017,9.304812191212313e-05,0.00016149553724018536,0.00011139723353518552,0.0001815340288492262,8.781327183796346e-05,0.00013173589632271062,0.000137186995868219,0.00018519574414027634,6.57981406019873e-05,0.00014017655774086718,9.455593316056785e-05,0.00011372815035419877,9.108005314326719e-05,0.00011485244262634068,7.487704746332516e-05,0.00013161024367386504
3,0.00010448481190824795,8.087452377563414e-05,6.53194663011359e-05,0.0,0.00013754337436266707,6.335472657200462e-05,8.986218020069711e-05,7.871741550996348e-05,0.00014326998372875133,0.00012502867058650292,7.800545350568438e-05,0.00010021468100887028,0.00011768960455683994,9.537508198259595e-05,0.00013942926426409002,5.5057977532528066e-05,6.537028829625717e-05,0.00011548021496782303,0.00010192125922276421,8.082832043114012e-05,7.82104067866191e-05,6.529361509988654e-05,9.969543425798972e-05,0.00019827327532580074,7.942373528437692e-05,0.00013893607103665514,8.182569502059111e-05,9.412453884420284e-05,8.536099921789738e-05,0.00018714840949470268,9.680041426560006e-05,0.00017294956124295867,0.00010454736641567441,0.00012274031956442102,0.00010129406468143253,0.00010170012446579514,6.32349365003897e-05,9.136102075809008e-05,7.793768047135329e-05,0.0001718795603879777
4,6.784673273627845e-05,0.00010169299899173705,0.0001479012477750636,8.232015642879158e-05,0.0,6.916470681714327e-05,9.607299582044605e-05,0.00011196258705368649,0.00016000335184290914,6.093168716213975e-05,0.00013016307960814406,0.00013399438198097554,0.00012534927464475843,9.055223757026164e-05,0.0001336833669245478,5.161294098398142e-05,0.0001035050390829615,0.00012331726492214844,0.00010433538054544521,0.00018966841310435228,0.0001390246057642789,6.724960852056616e-05,0.0001355573990933563,0.00018756263689818957,8.578299740449375e-05,0.0001007470239660591,0.0001485725979377957,6.907709181105397e-05,0.00012466338438589758,0.00011286535844322181,7.729293939014218e-05,0.0001094230905083235,9.277156051484227e-05,0.00015257682812619958,9.489271694066257e-05,0.0001038014117511334,0.00011144496737634153,0.00012384798015812695,9.184478993823814e-05,0.00012684532396781066
5,0.00011765517436905848,9.061493242670372e-05,8.960536390371393e-05,6.914866015612072e-05,0.0001173397463768546,0.0,0.00012015743888787626,8.968121191764557e-05,0.0001232409172377715,0.00010234890913804106,0.00010411175970141937,0.00017387895390530246,8.171903622085326e-05,9.849751136989397e-05,0.00011341485105301599,9.017397685429998e-05,7.131570891557002e-05,8.470601488105065e-05,0.00017595647747509045,6.0360536932143134e-05,0.0001525566662953158,7.464313392915647e-05,0.00013864521798370345,8.673524243816789e-05,0.00012274916480091552,0.00010428956875865374,8.729504834559045e-05,0.00010157767212050508,0.000125774373543496,0.00011189761977096704,8.419863824026248e-05,0.00010975424885983668,0.00015580679691765698,0.00013065730712126197,0.00010897494641577813,6.09385095555197e-05,0.00015181588444635813,6.599183308324601e-05,0.0001321766947784142,0.0001772218874225058
6,8.966852726237541e-05,0.00016264312549157164,9.72485352374999e-05,0.00014835855164751553,0.00015396308834267277,0.00012479981992339286,0.0,0.00015364786776180428,0.0001383102582870681,0.00012536295579919796,0.00012219618331322715,0.00017501544643307176,0.0001078222669495742,0.00011695417244345252,0.00014872673087332536,0.00013976931582675918,0.00013892499853822816,0.00010237078578435518,8.751893947555648e-05,0.00011062569589720655,0.00011615391279182009,0.0001126462468989829,0.00010363385700251876,6.61987881592743e-05,0.00018416203593522228,8.499015752856545e-05,0.00013314201840146996,0.00012153801478486485,0.00011381487043252337,0.0001347519570255933,7.459069760242674e-05,8.634714334668584e-05,6.544753773375412e-05,9.327900643827422e-05,0.00013940438809248288,0.00011802887761017129,8.301191339926898e-05,0.000123956762714776,0.00020280435569604,7.938517709242768e-05
7,8.280991663171434e-05,7.070456137154775e-05,0.00010108831053254761,0.00016621552825138325,0.00013295093910290054,8.918355407749867e-05,8.361887847050372e-05,0.0,0.00017758006409629806,9.002096912015924e-05,9.004117128357242e-05,0.00012725327988356229,9.313717111651467e-05,0.00016403889582492797,0.00011144576052797163,0.00010964472943680204,0.00016537422613467986,0.00014376341658729655,0.00013362539448457376,0.00011044331966289532,0.00010644466043838581,0.00014869640958222981,0.00016395494178051285,8.790823892378371e-05,0.00013766019008092757,6.752359859949983e-05,0.00010348066664682199,8.714465488891616e-05,0.0001740766349160696,0.00011274207844843266,9.680864460569965e-05,0.00011837742003598853,0.00013082846185742144,0.00010378776618896723,0.00010279376694709115,0.00010964006136741304,0.00010739887690925065,0.0001051551891155792,0.00011635925662889034,0.00017854338375228318
8,0.00013174700575665677,0.00010293872863870135,0.00011557638520914908,9.197165170803875e-05,0.00015339949849161805,9.084305319081487e-05,6.329346493511265e-05,8.725438220761618e-05,0.0,0.00018234815978982938,7.67391404029181e-05,0.0002087085097538889,0.00011934055317908775,0.00010327998360462318,0.00015381882404354194,8.642307092886139e-05,9.76158474472664e-05,0.00010261013245304916,9.032430619673856e-05,0.00012781878789178903,0.00010757009053461542,0.0001244249334142101,0.00010448405747092603,0.000129330985074375,6.968172574608312e-05,0.0001316770984320061,6.589352884507475e-05,7.622666531541514e-05,0.00012983510114137925,0.00011269232648120089,0.00011679231847560414,9.733034481763546e-05,9.908762283846736e-05,0.00016473120086183795,0.00014660961098807022,0.00013220303302231704,7.670588743347124e-05,0.00011385467334052346,0.00011852476788873482,0.00022892742194466456
9,9.604113978581801e-05,0.00011134698847024755,8.266797540667862e-05,9.453771398068429e-05,8.53752999755302e-05,6.614404122503446e-05,8.652595611704546e-05,7.15019219777648e-05,8.025248292845234e-05,0.0,0.00014756771988084385,0.0001441818516263129,7.623733271146505e-05,0.0001318244676244941,9.894437570035079e-05,6.262629236719852e-05,9.073927116109404e-05,7.476895506297121e-05,6.989266400049242e-05,0.00014470639359956145,0.00014570236373815472,0.00010727458675023956,0.00013114872131106848,0.00018463907769073262,0.0001703900419225519,0.00014552147876690973,0.000151757876091106,0.00012375309128434254,7.267794130657992e-05,7.456342622717073e-05,0.00012451198525729147,0.0001570478328863272,0.0001033003269191745,0.00016017074656865564,0.00013393838769464153,0.0001657055185793132,0.0001596047276194396,7.490323804816679e-05,0.0001248720503441775,8.631137454411018e-05
