,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.3328606636503e-05,0.00010166457929339358,0.0001494409233334069,6.884308960723174e-05,6.457523717679609e-05,8.751063447341227e-05,0.00012023832355615784,0.00010657044388237926,0.00018994575607879334,9.553797073980523e-05,8.783449265977817e-05,0.00010923585484058011,0.0001468337848309234,0.00014096912850633558,8.51223285064996e-05,0.0001307229659068611,8.600660077670406e-05,0.0001357668094765544,0.0001197237747785513,9.241809826259948e-05,0.0001395492934440834,6.656131579033697e-05,0.000160673914152318,8.509069769211872e-05,0.00014153633918671183,0.00013296147216877095,0.0001476225223467711,0.00011637534515481647,0.00020690684142105894,0.00011555929087441818,0.00012627595321525946,9.779804451740933e-05,0.0001363287166310949,0.0001651053432873853,7.127142826355362e-05,0.00017495232794287379,0.0001499312687092237,0.00014772917524626342,0.00017612560136063174
1,9.123571712061956e-05,0.0,0.00012531148967510664,0.00010863987965091419,0.00010467527697581327,0.00012735275279431946,0.00011634783858360761,6.654320162600509e-05,9.214425307129235e-05,0.00016080802753118281,0.00010034171146382373,0.00011107734213543937,0.00014783845037691465,0.0001126128046094775,0.00015738706985893826,8.342278090330749e-05,9.934329941014555e-05,0.00013538746254706965,7.735570152183728e-05,9.038476914472276e-05,0.00015527942451508788,0.00011224213059763373,9.992489230366336e-05,0.00013091826023144855,0.00010187941696133902,0.00010513073394759292,0.00012807108374375106,6.114632252525444e-05,6.88675920724561e-05,0.00013077448484974567,8.210869413203577e-05,0.0001590102560726114,0.00015058806169509348,9.68959882702508e-05,0.00010738685750556366,9.21898625537071e-05,9.085852823627288e-05,0.00011936969261509942,5.689605579635237e-05,0.00011466088345724485
2,0.00012516624558519675,0.00010306935561791959,0.0,0.00011399344866792469,0.00010542718381985194,0.00012169828544449996,8.901218228879229e-05,0.00012559852609145148,0.00013366407296955954,8.875574713460275e-05,0.00014457238042651533,9.296629381306051e-05,0.00010081723274747114,9.087861751516543e-05,0.0001304734580285774,0.00015013430221896557,0.00010044881726051679,0.00011770635150567251,0.00016128106508593397,0.00012409496382866499,7.737829340705156e-05,8.121676452262273e-05,5.7129985225002914e-05,7.714705098495409e-05,0.00012560233772639407,0.00016163268951510334,0.00011124461183778282,0.00015967177088975766,9.21757881157832e-05,0.00012068820770434012,8.262733613653645e-05,6.496708973256772e-05,0.0001167593581117354,0.00036004939014152676,7.220751635584942e-05,6.0178747509411505e-05,5.710410625946082e-05,0.00016020163367641045,0.0001098028263572657,0.00011730215553148706
3,0.00011627799313416217,0.00012141483309990516,0.00012667877737902988,0.0,8.097084433244962e-05,6.33164693903128e-05,0.00013233195169164822,0.00013622979942022292,8.654227154559444e-05,8.649840247048486e-05,0.00010597653561111952,0.00010489054634158381,0.00010511870311787074,0.00011028202795733882,0.00012877946017813053,9.06476671219964e-05,0.00015871632824344178,0.00013460853841343548,0.0001805741653329646,0.00014962535329506374,0.0001959074843205568,9.018883313612443e-05,0.00012451873150213973,0.000100462158060929,0.00017590361549634404,0.0001664833458285183,9.040710691035203e-05,0.00012389226120474987,0.00015738731314783282,0.00010814358244297488,0.0001173982338763631,0.0001152614369010485,0.00014785849993787458,0.00014512899897350907,9.869600568393678e-05,8.632841529975879e-05,0.00013686911676609407,7.575952855983111e-05,9.45640631236786e-05,9.172459620908353e-05
4,0.00012364753826972117,0.00013134913723241955,0.00015341171311368976,5.6981642115791015e-05,0.0,9.441640709998514e-05,0.00012414541130974533,8.722368668869107e-05,0.00010473301068650241,0.00012554615663600642,0.0001495481360126462,0.00016587650171002647,8.174287788772041e-05,0.00011732503577361885,0.00010281076788486512,8.403236294195263e-05,9.409075126047233e-05,8.691156200003755e-05,0.00011996873694364633,0.00010208169613088617,0.00011093375795121987,0.00010119896642513839,0.0001321801288967859,8.564947829016194e-05,0.00010954399628502257,0.00016073834983456237,9.189483852807739e-05,7.595368563557996e-05,0.0001348368132032132,0.0001245603265950531,0.00011210042910652889,0.00012820806009176247,0.00010426939161831446,0.0001439886210604292,0.00014238453785436671,9.858755470128599e-05,6.38734708698884e-05,0.00010309326965972053,0.00012160735243291134,0.000181038601408686
5,6.627755762909439e-05,7.800386065017154e-05,0.00010267408897918948,0.00016877472390549553,0.0001756528429417046,0.0,0.0001271868911355133,0.00010006317280587244,0.00011240104277049665,0.00012553292640466427,7.21167842338132e-05,0.00011189210915088074,7.473683657180982e-05,8.095668244206532e-05,6.912391540315174e-05,6.531711089742807e-05,8.24327751750242e-05,0.00011626013771139769,0.00018952884016912804,8.057505716482406e-05,6.708143753585458e-05,7.843840329165772e-05,0.00011677306774279334,0.0001791025288326383,0.00012856824219267492,0.00011190537820627448,0.00010761923480376617,8.930942294236281e-05,0.00011708632724972163,0.00010564617411303334,9.879602443958665e-05,0.00010399052663982757,8.095141573034249e-05,0.00014319669994675345,0.00017945434149262303,6.502486747214699e-05,8.568971482588948e-05,7.911562208177786e-05,0.00011854887067214387,0.00010836811180468043
6,0.00015145357807131753,0.00015699667852543152,0.00011804118010371438,0.0001277446373086115,0.0001470100136807981,0.0001102970417131971,0.0,9.669194522452766e-05,0.00017518075995979639,8.372363361196629e-05,0.00010994395632177608,7.12589459614911e-05,5.7209227151705906e-05,0.00013109216604119465,0.00012962446652599224,0.0001168153681574601,7.433487154748633e-05,7.480504335588419e-05,0.00011414207222194717,0.00015651887628987166,0.00014022763228769888,0.0001507425995123237,0.00010551618873164758,0.00013762995464608764,0.00015273961246593763,8.551512166881116e-05,9.646712938190357e-05,8.779804950799115e-05,7.235915468938717e-05,8.004438381290635e-05,8.792113100223671e-05,8.622309484197895e-05,5.8618175195970965e-05,0.00010693200280780492,9.410653665865578e-05,8.186091036551459e-05,8.57640645790944e-05,0.00012672993044003303,0.00016094706920667489,9.226799357326104e-05
7,6.783641609997898e-05,5.768950694290197e-05,6.154306426137403e-05,6.624895088680809e-05,8.738750495841657e-05,9.58725892916248e-05,6.820718947635989e-05,0.0,0.00011491109503956319,0.00015910480482104466,7.070912137912191e-05,0.00015290482899112915,0.00022851974723322598,0.0001550625057087414,0.00014880654848757507,0.0001106332405780666,8.754941623101473e-05,8.759996589684332e-05,0.00016637179222691326,7.258584831023479e-05,0.00012055922582727227,8.315007124682463e-05,8.884919577920935e-05,8.792003474987625e-05,0.00011498398603969435,8.356981623185951e-05,7.07015518248022e-05,7.431208945754953e-05,8.628486301743428e-05,0.00012111178375072099,9.384264805523785e-05,8.102173347494586e-05,7.823416484213117e-05,0.00014748015419711012,7.74541340067563e-05,0.0001382035939191814,0.0001243803810888246,0.00014510343185318014,7.168456669463286e-05,0.0001214939748200592
8,9.012638585650801e-05,0.00018625273570195943,0.00013365854914361918,8.413582429782233e-05,0.00012098331355191855,0.0001474939273254877,8.905423603140105e-05,0.0001583997851227859,0.0,0.00013331984321873086,8.004944163772428e-05,0.00015527103534278015,0.00011164545538022086,7.77564590982309e-05,0.00012690646737548457,0.00010562339767056448,0.0001084198483087502,0.00010031909608837376,0.00012405439662926702,0.00013378127542517637,0.00018778246164046714,9.97125108991811e-05,7.368889997895149e-05,0.0001868580631416838,8.24487108268482e-05,8.746415538378993e-05,0.00013018809503394623,8.839977422938883e-05,8.63751037000929e-05,0.00010611035290931206,0.00013208219643906445,0.00017796622192364314,7.300337848358074e-05,9.770571932962965e-05,0.00012022633659804076,9.867909806658894e-05,0.00011432147289244598,0.00017573708877940912,0.00019008082533861215,0.00017642667127202723
9,0.00012798651676323658,0.00016189341917476776,7.523879362121741e-05,0.000132946254671167,0.0001735983486084114,0.00016409302773303535,5.9896004089121325e-05,0.00012334654819774456,0.0001355630994378636,0.0,0.00016256440481095027,0.00011679589816384405,0.0001085804272061434,7.731430138383613e-05,0.00010790908945860624,6.031326121876457e-05,0.00010647023087758168,7.847149098568808e-05,0.00017513144140404935,0.0001235374981171817,0.00012777564165068612,9.90534803053679e-05,0.00013151610780198048,8.263300342158693e-05,9.361731678021706e-05,0.00011932094340328639,8.112249757640934e-05,8.827339269641677e-05,0.00013992275090157736,0.00019072742769988855,9.110583650874571e-05,0.00011462553312744415,0.0001294170202661389,8.025241725561158e-05,0.00012116708028276054,0.00019310527596528193,0.00012595615621957567,9.893269742398222e-05,0.00011955770639918144,0.00013777057838014467
10,0.00014360143976336573,7.096881978814973e-05,0.00013559589904015083,0.00016030565928381308,0.00010668726537031982,0.00010175564172788707,9.643115348755566e-05,9.743323765144697e-05,8.770561794068507e-05,0.0001372481257773223,0.0,7.96574759334137e-05,9.565495382719152e-05,0.00010402845458736077,0.00014786426000815492,7.555953215540983e-05,0.00020217130437447532,9.024727691296392e-05,0.00013053329741415649,6.599267392454437e-05,0.0001281982828657422,0.00010169145714288239,9.414073018414598e-05,9.567268136811425e-05,0.00014157026310512258,0.0001465353552308436,6.835165104332153e-05,7.769519820867807e-05,5.4881119394545315e-05,0.00010587314660802121,7.201303308241073e-05,8.285845041171555e-05,5.763821830474155e-05,0.00016850575836561483,0.00011089269470531935,0.00013513411723977512,0.00010749686569788011,6.960489177888441e-05,0.0001486780218932152,0.00015516585905398766
11,9.763509073196052e-05,0.00011225567376310533,0.00016847124395930437,0.00011029063443905488,7.709600305792165e-05,0.00011611691083452102,0.00010833093560959883,6.886555088464068e-05,0.0002024058930078262,0.00012011608015645263,0.0001437606659689369,0.0,0.00011497544400797194,8.08278276616448e-05,9.776327097562438e-05,7.781865557443841e-05,0.00011669756446278588,0.00012988899584502695,9.171474249107502e-05,9.034973243087495e-05,0.00010920735681576361,7.1074298059155e-05,7.810178853114967e-05,0.000162383053076147,0.0001680653878122286,9.365395490445964e-05,0.00012709879892362048,0.0001254175221584206,0.00011065376603350884,0.0001358982748119263,0.00011793898700444693,0.00015761381975625658,9.857919277683258e-05,0.00014444847470056118,9.675715128605008e-05,6.986328499828978e-05,8.142642910020578e-05,0.0001235210101575393,0.00014527370852887396,0.00011121918261770317
12,0.0001326197168170879,7.240611252523468e-05,8.101005629801361e-05,0.00010476921101070376,0.0001765189804845828,0.00023343372956684104,0.00010317061974622388,8.28666716619204e-05,0.00019049037660873823,0.00018503693337467399,7.881698980606677e-05,0.00011610784613961926,0.0,9.733210857008047e-05,0.00010133380311676912,6.520916988649988e-05,0.0001357028792465856,0.00011922015453850215,8.032445287105711e-05,6.870424670555607e-05,8.38778183138707e-05,9.996332413635727e-05,0.00017686016657370344,0.00010009512293303202,6.787101123660536e-05,0.00013757560496881693,0.00012106295395434416,0.00011341867673695165,0.00010385193887112801,0.00014860333600586826,6.932446388792958e-05,8.190624264188027e-05,0.00012791345562913778,0.0001862035332733581,0.00014906936651288226,0.00011380835369455047,0.00011848860203875124,0.00011453279403966802,0.0002488246916247256,9.026255531143472e-05
13,0.00012430593655977953,9.264010086700113e-05,0.00012912342431085973,0.00011006797626185818,8.196496441324462e-05,7.181058444552093e-05,0.00011331864625154956,8.972333540969472e-05,0.00014740522928214064,0.00011362472280816386,0.00011340252977275488,0.00011083525190138627,0.00012984446618354869,0.0,9.754994376124878e-05,6.842941128329954e-05,0.00012836814096541015,0.00011521245497154867,0.0001295661438764447,0.00012507171446777765,0.00015716575634193062,6.0784812249543456e-05,9.836409815507518e-05,0.0001287518048085309,0.00019404148520992654,0.00012741410837274175,0.0001055855161466586,8.758303535170403e-05,0.00012872555242459386,0.00023933068858536681,5.938128836027851e-05,0.00014693636136893688,0.0002168232386973839,0.0001123996702185303,6.634369364874537e-05,0.00010405623337656647,0.00011741069019608388,0.00011958316815353486,0.0001823996547453391,0.00011555159603345052
14,8.66986602983457e-05,0.00014322410900056154,7.146049783224839e-05,8.033790750141524e-05,0.0001622581618101101,0.00014113067922624117,0.00010800619828902507,0.0001464226366038194,0.00013109999703759333,7.507936413091308e-05,0.00011523032296078506,0.00015284633058344166,0.0001537961329046453,7.824396245411296e-05,0.0,5.579300623497055e-05,0.00011245348144709607,0.00013565437310452584,0.00011271952715029052,0.00022663465372356616,0.00010254914690456587,9.422612715732867e-05,0.00017138441343852147,0.00014262533337149015,0.00011528847301317984,9.750997350323246e-05,9.052792850505806e-05,9.357479925777896e-05,0.00011892058821592189,0.00011118770923248689,7.559005912195218e-05,0.00015058863092885997,0.00015325797162558426,0.00019904760338340053,0.00015690393771093333,0.00011411797427800889,8.150890092902769e-05,0.00011191627162386204,0.00012421076112708877,0.00013758378517284768
15,0.00013221295907900742,0.00010140212052154416,0.00010749837398091769,9.338042715911333e-05,8.077544516328778e-05,9.13354995448682e-05,0.00013245475884722,7.403645124974889e-05,7.294329774769898e-05,0.00010522203479620471,0.00015269220255600396,0.00011780432214825515,0.00012446334570018238,0.00014102674772553583,7.999203386714383e-05,0.0,0.0001178167251872645,8.42118216324777e-05,9.027953076916677e-05,7.29189206871857e-05,9.45927665389388e-05,9.888666306827428e-05,6.266371143018024e-05,0.00012856661334595716,7.391959118637836e-05,8.45714374820751e-05,5.377799574909974e-05,0.00011578053384507864,0.00012187095717117415,7.46786141613933e-05,0.00010596394786077586,0.00011247468951545086,9.7891127778567e-05,0.00012936458062615426,0.00012184343773922594,7.685134510875071e-05,0.00010913796709149881,0.00012395109505045204,8.10589231607189e-05,7.131900776037577e-05
