,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011772069379774407,0.00017641794833124809,6.0018538977346885e-05,0.00014039797503972748,0.00012079912788509472,0.0001033873307272236,0.00011209523838039777,9.769248706858606e-05,0.00017144046332400343,0.00011527550387672143,0.00012943400308465758,6.73075164451762e-05,9.767047952462326e-05,8.754292296410228e-05,8.42505307483741e-05,0.00011497744813134762,8.544455190766257e-05,0.00010051744303378228,9.510444932782235e-05,0.00015761408214670276,0.00010462142380378804,0.00011795372312273048,0.00013594815958018118,8.946063823543175e-05,9.158731424436057e-05,0.00010485442020655917,8.364270140408359e-05,7.308487315272006e-05,0.00019556085368704288,8.2819617448527e-05,0.000136745205819339,9.388569531995969e-05,0.00010779312367820922,0.00014617044905537247,0.00010417503234615439,0.0001294287021962207,0.00014204345489232152,0.0001664233055488027,0.00010332839286277833
1,0.000141180601143962,0.0,8.196290239682385e-05,0.00012930320061397874,0.00012485715332202793,0.00010582763962759902,8.407308196206235e-05,0.00016476987985375525,9.99937205309424e-05,8.294683137432523e-05,0.00014901323471367949,0.00020003639302270786,0.0001289935670363398,6.246316676306167e-05,6.739895633366578e-05,0.00012027251917801468,0.00010403975935210445,6.796344855087982e-05,9.557901023344788e-05,9.572213075437235e-05,0.0001432127400740816,0.00013962841831197576,0.00010315167593734454,0.0001759244953938477,9.092985746564391e-05,0.00010194329363217627,0.00013894109209857265,9.803886423984633e-05,0.00013043134549931695,0.00011774054202688372,7.596766016414976e-05,0.00013871771767863585,0.00010467757971542267,8.618391399305408e-05,7.396575383369135e-05,0.00015706204736572492,8.761847607278613e-05,9.684185935321691e-05,0.00012528907683512458,9.590029244733592e-05
2,8.263726899940482e-05,0.00013538083830445243,0.0,0.0001258783247343113,0.00013979672552329406,5.77910554549524e-05,7.818553954248743e-05,7.702919003512014e-05,0.00011618325877578175,7.60457810316283e-05,0.0001224888221603043,0.0001180796513379069,0.00011335129506353493,7.984716285598964e-05,0.00014117128977910985,0.00011612320781155328,0.00012643621839053028,7.114111160805779e-05,0.00012906518137064762,0.00010783059547411853,0.00012986766952591703,8.881941373613704e-05,0.00011018905480826396,9.59754689596087e-05,0.00010498703131912086,9.218464635873842e-05,8.589171142084305e-05,9.939936976820462e-05,8.885265604223681e-05,0.000106580865192613,9.867639932136038e-05,0.00015082024632779157,0.00012591463608118265,0.00010396158126250292,9.359516578164057e-05,6.682036634320729e-05,0.0001814491527088081,9.833256467942826e-05,0.00012577788161134877,0.0003244881732792884
3,0.00011670757321366639,0.00011809032785382574,9.986544976405714e-05,0.0,0.0001373159354434482,5.636537375775158e-05,0.00012423892688432655,0.00013538644517251545,0.00013772121908400283,0.00010682930411842928,0.00018500735480524974,0.00014991769844420165,0.00014937358573590645,7.631726041273048e-05,0.00010953958799237366,6.714741842448194e-05,0.00011294905681771905,7.91778169519195e-05,0.00012258384078953278,0.00010865033230031556,0.00012378168012504396,7.45082912242051e-05,9.021502903749542e-05,0.00020458176167000857,8.78924080317308e-05,0.0001400348268393183,8.294441449814141e-05,0.00013491899469686002,9.352790461552672e-05,0.00017414136271097903,9.308316045634814e-05,8.589870204792352e-05,0.00016284655983116425,0.00015622528835336673,9.864252215471173e-05,8.932098739267554e-05,0.00013347838734629295,8.173050101577226e-05,9.186311153822204e-05,0.0001971737424126543
4,9.558233540131931e-05,9.720591933711201e-05,9.72391846552396e-05,7.302053096977427e-05,0.0,7.000296676775775e-05,6.951199798284497e-05,0.00012802010754080648,0.00012072175751528151,0.00024306951256154478,8.584113264738963e-05,0.00015309984831465186,0.00010711240812977379,8.547222057754903e-05,0.00012772564769902866,5.293688049172571e-05,0.0001345548176944119,9.85905153810317e-05,0.00010066396140958619,9.171309795613491e-05,0.00013488321129148556,0.00014086128534315722,9.171126900556114e-05,9.336923998934404e-05,0.00016688184403822588,0.00011451537344782685,5.732255776259375e-05,7.618458713840166e-05,6.283893341998583e-05,0.00014417648541441982,6.407703334570062e-05,8.678820964745089e-05,0.0001032396818057784,0.00013547087017667185,9.067619378202843e-05,0.00010456409873410292,0.00010207350633670055,8.19391801290772e-05,8.339807641967926e-05,0.00016343840355250428
5,0.00010551746220434947,0.00015788313360881647,9.804392486876956e-05,6.827741151559472e-05,0.00011968852537522921,0.0,8.070758930667446e-05,0.00014489586801378384,7.27806420060051e-05,0.00013718798217872622,0.0001667302199514735,0.00010454720229943792,0.00012957801067192524,7.721544923736272e-05,0.00010382455215169443,0.00010071539645915923,0.00013987188654958837,8.168968563910083e-05,9.550357786277786e-05,8.434304026786963e-05,0.00011583977144147273,0.00010713239014886173,9.613186949838083e-05,0.0001216206551578584,6.867776057916258e-05,0.00010186178240757229,6.651741734134676e-05,9.727643989842133e-05,8.517252741680282e-05,0.00010843223127790727,8.431677291106008e-05,7.976305119974666e-05,7.651630554322162e-05,0.00011189118233056146,0.00013042766395641347,0.00011229172888827587,6.363289543315733e-05,0.00012983176040115796,0.00013915767236170388,0.0001769721715448704
6,0.00010506004199738723,0.00012675465949399536,0.00011156518731551758,0.00010172216532627718,0.00013821473649566396,8.969317000191433e-05,0.0,0.00011949203255859196,0.00016274789256992908,0.0001861858701906978,0.0001525734136604107,0.00014188310624275725,0.0001473831692489462,9.722476841237991e-05,0.0001112098503071157,6.433952806678802e-05,7.296216905126849e-05,9.683155374568622e-05,7.828109142917935e-05,0.00014889520575069165,8.066605130252111e-05,0.00010853492148263683,8.313870532738736e-05,0.00010655939532113288,0.00011153588213372437,0.00011279766013343049,6.979518208890936e-05,0.00014011175553228658,0.00012576317410717682,0.00011180560762087276,9.172537372773602e-05,9.177223581168787e-05,9.805626762861866e-05,9.009629321652296e-05,0.00011237839471998824,7.357686684546379e-05,0.00015464984102357172,0.00015054842195919317,0.0001243686483877008,0.0001397192999497801
7,0.00014691563834124145,8.073729228557238e-05,0.0001490712943427179,7.666111240641323e-05,7.839454041283614e-05,6.036252597811543e-05,0.00012097043457327734,0.0,9.369070528349963e-05,0.00015243671537390485,0.00011154382528659831,0.0001564201383977778,0.00013725796852570018,8.346200438195859e-05,0.00010769626244008446,0.00011136947494104921,8.167284262956923e-05,7.772233289948807e-05,9.075377033002217e-05,6.030298927374678e-05,9.982115147941425e-05,0.00012848622569826702,0.00011045056213087149,9.281539715559592e-05,9.98000633874006e-05,9.539246876586143e-05,0.00010437142441879324,0.00015752884625421044,9.53656467744393e-05,0.00014835985849426773,0.00012794818111199431,0.00013092646147227507,0.00012943005143943546,0.00010222081976719334,0.00010629409119606274,0.00011813092444673694,8.400719844076614e-05,6.969078296272206e-05,0.00012921716771445793,0.00012933803929618377
8,0.00012830376341713053,0.00011092286473095258,0.00014581616716397684,0.00013884004678015895,0.00012615446458911283,8.724235611376404e-05,7.703799311774241e-05,0.00010321417124574113,0.0,0.0001314325130286641,0.00011788136212813017,0.00016095056074855695,0.00012755247126050495,0.00010724262646560036,0.00011649093982915316,0.00010705940399034695,0.00010806082046450407,0.00014847152544067625,9.562128750095877e-05,0.00010266930245058129,0.00013400040538730264,0.00017544360435307137,9.315663570019627e-05,0.0001221434563937754,0.00013770877520602484,6.592127041257549e-05,7.912921758600029e-05,0.00012571363558966047,9.564038229748849e-05,0.0002549412663145793,9.178456966272043e-05,0.00010677893116246374,8.829157852477755e-05,0.00016461878687995974,0.00011864154271229472,9.441350527267635e-05,0.00012214789246402325,9.53151933074654e-05,9.771496876449264e-05,0.0002016863390968331
9,0.00012651454895587074,0.00013498637390074657,0.00018565453547852743,8.859598520955558e-05,0.00018344365323031444,9.561372015596871e-05,9.914473627074125e-05,0.0001587629808549617,0.00010310950181184447,0.0,0.00015708403363992612,7.975231240275681e-05,7.647021959673465e-05,8.989461232268109e-05,8.584563980734547e-05,0.00016225187659401328,0.00011393067209673818,7.069230790730036e-05,0.00013744876399555343,0.00013107599553026386,0.0001058178522469256,0.00012497613797413825,0.0001296367252727757,0.00012537305518871668,0.00014669956477536826,0.00012133678346649596,7.01418349716364e-05,6.29975047771188e-05,0.00012972848044507206,0.00013674321699565245,9.327732170346418e-05,0.00011132227217257135,0.00022629005283608927,0.00020072964491207543,0.00014287357660640098,8.397693093402371e-05,6.999586285582855e-05,0.00012816467447316206,0.00014941813935695988,0.0001283955756699826
