,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.066193664981891e-05,9.991162317575176e-05,0.00013151191037233853,0.00015051499914733535,0.0001539490596429911,6.251045924842584e-05,0.0001027459249805354,0.0001429830313619731,8.436254717965264e-05,0.00014442028366818156,0.00010414267530515323,6.506753341616044e-05,0.0001215181243534547,9.481696984360065e-05,8.968503923639981e-05,0.00011565704172689308,6.944610240935698e-05,0.00012620183388051948,0.0001413164172013201,0.0001575082761683643,0.00015426329037506551,0.00011364319439048365,0.0001586014066166384,0.0001161263737635568,8.603497183091888e-05,9.468274671543144e-05,9.889436563166732e-05,6.140238474590444e-05,0.00012152635894884823,0.00012946859005316533,0.00014586532476131714,9.657396713682917e-05,0.00021373963020910862,0.00015358876394907392,9.863553422332578e-05,0.00012027123207651916,0.00010451681196291045,6.86514221670773e-05,0.00010916561652207283
1,9.204771498446056e-05,0.0,0.00012152670484421753,9.33255318697178e-05,0.00014370801912910562,0.00014410307064708467,0.00010236657730913618,0.000184674961246122,0.00010998650667315211,0.00012560129035082946,0.00012822022472114324,0.00016382680720134963,0.00010780457900512047,0.00011473712172082089,9.804066713739997e-05,7.761435862648039e-05,9.246996027658886e-05,0.00011088032383452408,0.00013905113680734243,7.685940014787355e-05,7.742503329625724e-05,7.578047608659422e-05,7.579896093801659e-05,7.956780087673325e-05,0.000195055841644705,0.00013183131051050056,8.5158832312597e-05,7.021054990462297e-05,8.576662678385713e-05,0.000192327127060542,9.382279677339124e-05,0.00010623291646014441,0.00011451473241828242,0.0001321213740132379,8.509200187090044e-05,6.853210232710245e-05,0.0001118707757871086,0.00010911889604938802,0.00014020787208048204,0.0001696129794977452
2,9.993271455388789e-05,0.00015047769048473817,0.0,9.912401168256688e-05,0.0001390840608088583,0.00010565297153581439,8.812637825252529e-05,9.986611249297962e-05,0.0001321722880600215,9.907714441076685e-05,7.61298827735908e-05,5.876799612225178e-05,8.223886687299828e-05,7.212172189681732e-05,0.00016415932972467477,6.773332460906475e-05,0.00012115469314158817,0.00012039757142284588,8.877361703775947e-05,0.00012171438073818632,0.00013594289113983232,9.586402191202199e-05,5.940639026191855e-05,9.255910837397563e-05,0.00014426600987796747,0.00014195334010645854,5.3054331350260656e-05,0.0001545078884406547,0.00016835240848765093,0.0001215633976088384,0.00016814966183802395,6.873866780783006e-05,0.00019766621296644663,9.79471400713657e-05,0.00012245328138588526,5.7669794983888885e-05,9.098939063540665e-05,0.00012659193207704373,0.00013590646196301326,0.00011749467441203274
3,0.00011237071012913237,0.00010934987710736811,9.64726138395728e-05,0.0,9.64788288688801e-05,7.217744131391903e-05,9.874500062838209e-05,8.690144413276366e-05,0.0001609830847014379,0.00010545346279217574,0.00014775274112187174,9.12904415069225e-05,0.00010634610967285801,7.81842537794444e-05,9.831456691637773e-05,8.272601704358198e-05,9.612161974934249e-05,0.0001306655406311719,0.00016358172253254886,0.00014828791038783138,0.00017546814623664535,6.966650477523578e-05,0.00011062738160256423,0.0001001085981468295,8.867101749956272e-05,6.880538245225048e-05,0.00010415889323801653,0.0001085136672151183,0.0001227956244164349,0.00016275477672054995,8.984074220020889e-05,0.00012151771981794885,7.331909884264549e-05,0.00011926553331004591,0.00014610617414044597,7.279449138259035e-05,0.00012614184958834135,0.00011278413652990343,8.046248073960908e-05,9.115279151902941e-05
4,6.983085653151287e-05,9.127089573825508e-05,7.682647777765607e-05,0.00010935896632293944,0.0,8.69920821372537e-05,0.00010515826214854678,7.517797436674009e-05,0.00011310053426886802,7.744892245325108e-05,0.00013028839975464318,0.00014796685454888814,0.00011505500845712622,7.751758843999322e-05,8.945202544375597e-05,7.606272621047922e-05,8.437501317266643e-05,0.0001407166251923413,8.52374187537186e-05,0.00010547957975775362,8.928471600343152e-05,7.779047220112031e-05,8.535689931411538e-05,0.00012195984984559792,0.00014727663299834938,0.00023634067770518361,7.07153371291078e-05,7.205362695872603e-05,0.00011460827374489764,0.00014574675534165506,5.538410692024687e-05,0.00013226909421982792,7.281753421750693e-05,0.00015490920337937134,8.907237364431712e-05,9.958266875602304e-05,0.00011117653046787027,6.958062984535168e-05,0.00010256691865962447,0.0001489892804282402
5,5.4110211023996524e-05,8.167667560981756e-05,0.00017658866061202885,0.0001421168159549125,7.477381964302428e-05,0.0,8.950334947794912e-05,0.0002085442466934997,0.00015444391490842735,9.430411139981846e-05,8.060097042766904e-05,0.00011250737061488505,0.00017675842266482846,0.0001492704517450839,0.00014190431393660936,0.00014519720338138857,0.00010934784670759998,0.00011622530891839162,7.332062062852875e-05,6.866863679304512e-05,0.00017943753534948855,8.951737541915485e-05,0.00010137296307943081,0.00014660864278705275,9.816926797583534e-05,6.995703745093535e-05,0.0001490415701636349,0.00010859238336311959,7.978063745526679e-05,0.00010050498057732683,5.601929161087382e-05,8.141002825828526e-05,0.00018491280988444027,0.00015164061551668306,6.798521044757615e-05,0.00013455362163115192,6.7381273848358e-05,9.990228406458574e-05,7.379562363727677e-05,7.975069094625561e-05
6,9.262136448641545e-05,8.268156806640437e-05,9.838784000135265e-05,0.0001254427418550841,0.00014991041742661214,9.21306381029509e-05,0.0,0.00013556046278834571,8.537197991790093e-05,9.689441298118237e-05,9.871309562706279e-05,0.00017292537185154168,8.399382856290003e-05,7.040866856051147e-05,8.63534083480297e-05,6.781906741947112e-05,0.00010567545253632934,8.984359699927846e-05,0.00010874358246331347,9.687916652783814e-05,7.546961835837155e-05,0.00013396891869918648,9.191290859828635e-05,9.294776358406413e-05,9.62696893028574e-05,0.0001337303486887392,0.00011175955980324532,7.252020554456348e-05,7.122122987617216e-05,0.00013110404395418897,0.00014381322125418483,8.243172269530778e-05,0.00015631268238969296,0.00012399832660199914,7.343985800307236e-05,7.818434332638183e-05,0.00012340362607451296,8.858177403107006e-05,9.247921445626426e-05,0.0001394279134927622
7,0.00012918051838737174,0.00011337743364747719,9.493321434195688e-05,9.293339046173719e-05,9.342392968981469e-05,6.0482982233177255e-05,6.638381359204109e-05,0.0,0.00013330583345215794,0.00011572846253380446,0.00012163435251157246,0.00012324800202287824,0.00013387066274140127,0.0001051423222611723,8.587555510831031e-05,5.5008719075911675e-05,0.00011439789680479436,0.00010100709899109794,8.254923678924782e-05,8.902660873774588e-05,0.00014568797205167502,7.699909817834688e-05,9.295438251529486e-05,0.00015244435811045845,6.203442725930946e-05,7.413772447596819e-05,7.862242811836054e-05,0.000129766185090975,5.90464829027517e-05,0.00012444189492573634,7.104318440345421e-05,8.519776962273565e-05,0.0002058661300409175,0.00014304607156827534,7.918425918955656e-05,0.0001301680304844838,0.00013382730390166608,0.0001153369629882779,0.00011242464293162857,8.97574981952248e-05
8,0.00016387852804159478,6.861835331836144e-05,0.00013383324312172566,0.00015053209334793443,0.00013885489193262167,0.0001401390447632835,0.00010528948355583519,0.00010418344452249729,0.0,0.00018200825297108508,0.00011550976334430234,0.0001754373523962022,0.0001969030925017345,0.00013932088289364607,0.0001784979941936654,9.407809934807247e-05,8.324951118582705e-05,0.00011014993746726566,0.00013954095503887332,9.826518840664304e-05,0.00016384074542586112,9.099631972169939e-05,8.842491500390238e-05,8.974485006227129e-05,0.0001258162663143691,0.00014659629695124252,6.489431486096482e-05,0.00010324525060897364,5.907226656018566e-05,9.544722229691934e-05,0.00010869567338213208,0.00010119244690999363,0.00016679655277040625,0.00016981817823242016,0.00010831649935615043,9.833819510716954e-05,0.00013074927395762605,7.666746984416641e-05,9.832539309227121e-05,8.353166679677637e-05
9,0.00012601566687393766,0.00016137397084218228,9.75334139812968e-05,9.791351379489499e-05,0.000113672247613046,7.16954151764153e-05,9.020077886403297e-05,9.675496628543063e-05,0.00012217922952267703,0.0,0.00018382223286767652,0.00011017166874407014,0.0001531374115357027,8.350757932146302e-05,7.254717281894433e-05,0.00011042734276656858,9.962224059862178e-05,0.00013627254598285726,0.00013080374184035474,9.441433650013423e-05,8.346761606918318e-05,8.265490611050631e-05,0.00010216748627818402,0.00016953244021655542,8.594413071502141e-05,7.865300115748084e-05,6.988176114681213e-05,0.00011939720083482935,0.00017511804944711306,0.0002889724490828898,0.00017849000998011237,0.0001385004430977385,8.062258514996428e-05,0.00019674582719233718,0.00013370657458252743,9.075735897162449e-05,8.452302596077787e-05,0.00010705595808896785,0.00010576805269312564,7.542924932398875e-05
