,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.77834113822799e-05,8.234514125192004e-05,8.722029409510402e-05,9.894766065348645e-05,0.00012820480879066398,0.00017226589321232605,0.00012233464580012498,7.136609740186338e-05,9.908805134926638e-05,0.00011583970179229191,0.0001791818220942615,0.00013330596994201634,0.000104514554502209,8.191457739072346e-05,6.157225594210819e-05,0.0001221267025012802,9.913990578860872e-05,0.00010642357070101846,0.000129272189877373,0.00014245481742156525,9.280305020000557e-05,9.5844571668296e-05,8.659053156957756e-05,0.0001435670030559118,0.00011658880060871146,0.00017034884662020882,0.00011396224415783873,5.2071584997626583e-05,7.720096657484449e-05
1,0.00011909446984542003,0.0,0.00014528651937912923,0.00012241364537218346,0.00010892677800558295,0.00012508022550246546,0.0001335663056731662,0.00010140353908277838,0.00016495189400342507,0.00011369864750503434,7.28568195693165e-05,0.0001251251304213932,0.00020061515968311912,5.887106122406598e-05,8.121526005326035e-05,0.00015584336658686773,8.915727298481149e-05,0.00011020731206664193,0.00015150742979895245,9.971652902182424e-05,0.00013588183482323053,9.971516820956981e-05,7.646435865367168e-05,6.52842818619976e-05,6.163017188048343e-05,0.0001162750438842066,0.00013918520721012775,0.00012864959102391958,9.940901256778503e-05,0.00010598026222534845
2,0.00011874038530549766,7.955916278609972e-05,0.0,0.0001131433090685708,0.00011505887368175018,0.00010592359085719062,9.215090136205557e-05,7.384186550716946e-05,0.00012824770862499165,0.0001270292512175536,0.0001499314140448842,0.00013997487087311373,0.00011990714045171131,8.962982768974026e-05,0.00013217695410343373,8.04286582970655e-05,9.587293616867724e-05,8.99254250487985e-05,0.00011423248986310672,0.00011344587520421156,0.00010447475646783546,8.468294585081901e-05,0.00010380886754845398,0.0001372949519050573,0.00019189779684494946,7.424643108411615e-05,9.978333151806469e-05,9.300931556914657e-05,8.50866508867286e-05,6.0830347510445454e-05
3,0.0001093567627318822,0.00018003510947800145,0.00013170848321588277,0.0,0.00014641384640304842,0.00016174621378540083,0.00011008339926647414,6.866830286310946e-05,0.00012344864120488635,8.459047195384284e-05,9.64402575028825e-05,0.00011307446992697631,0.00015702957979245644,0.00016957449005713525,7.954509805650478e-05,6.554527361626444e-05,8.796144999157812e-05,6.088565658671706e-05,0.00016967474648035656,8.477590307940672e-05,0.00011170631578203186,8.351413747535845e-05,0.00010129103358748181,9.796549343626033e-05,8.82666804367493e-05,0.00016075702980079674,0.00011243144266654697,0.00011778582626351344,5.547454332507512e-05,0.00010844825063473159
4,0.00010345288541322506,0.00011076442959924803,0.00011825217894583029,0.00012420864837247848,0.0,8.372976946778324e-05,0.00014140167498208724,0.00015113887073543922,0.00010087266044525928,0.00014233294612410978,8.105953550433059e-05,0.0001650559318444093,0.00017182876715463545,0.00013570241523272098,9.321903715463088e-05,8.622184376705845e-05,0.00015082469929931591,0.00010103373617379555,0.0001777212063708749,0.0001120683293219681,0.00013589161727218252,9.95681584462527e-05,0.00011614664450599409,0.0001364925216659526,0.00010245048722856062,8.648144022459914e-05,0.0001833459487221395,0.0001076565887416833,8.587348884189606e-05,9.193315181490436e-05
5,0.00013336328184014262,9.29860172906313e-05,0.00013552542687357653,0.00014028020422707146,7.946201925450005e-05,0.0,0.0001117642746636243,0.00015132062289167987,0.00017947672914648129,7.220524884032656e-05,8.257523049764608e-05,9.461110768457155e-05,0.00011811019286601463,0.00014654567197095635,8.042369481541424e-05,9.037542054175939e-05,9.537875859067837e-05,0.0001669444825411239,0.00014239294686479528,0.00014360825801272966,0.00014134102966889108,9.386436245714479e-05,7.526456447963574e-05,5.5362528049740445e-05,0.00015173204530167562,9.935833122671143e-05,0.00013510269430094845,0.00011978849705854255,0.00011259005070216276,9.75630237051046e-05
6,0.00015401804903901052,0.0001302867611030223,0.00015970898470872504,0.00010161040344634691,0.0001273878027294094,0.00013688403884085944,0.0,0.00014957498528615673,8.659799391003019e-05,0.00014594825189840797,6.589655623195467e-05,0.00021316254116435037,0.00014641588203588378,0.00012606245246550354,7.961390938997059e-05,5.502036667798882e-05,8.085896734002152e-05,0.00018048283886768897,0.00018025096483394193,8.852483424983574e-05,0.000200896583474046,8.594517134313492e-05,9.071711322815695e-05,0.00011383710003484486,0.00011168428001458804,0.0001139306741227476,0.000167976329370634,7.126789787135201e-05,6.830138352349928e-05,8.494044972151655e-05
7,7.280656459814273e-05,0.00017392972716887223,0.00011322605189483491,8.717537563790978e-05,0.00013746994401727452,0.0001779485829228466,0.00017281425880068035,0.0,0.00010490274056507626,0.00014249462640386046,0.00012706000347031626,0.00010745360646987332,0.00015859467555512244,0.00014173316121840406,0.00011054096594139667,8.188830479149521e-05,0.00011072476588369999,8.562330722303719e-05,8.596009093933652e-05,0.00014914548729522362,0.00012091150843232185,7.838609600883645e-05,8.091888402592275e-05,0.00010005630900915083,0.00012024471116150784,8.973502895686034e-05,0.00012724098276544228,7.143380343566882e-05,0.00012702232911882694,0.0001567819402352662
8,9.472383339300038e-05,0.0001754511803368457,0.00016359416357203196,0.0001540931701355886,7.721466851113757e-05,7.219908507571225e-05,0.00016584970587930014,0.00013890145450021508,0.0,0.00010412862953147264,0.00015108910446793165,0.00011802806509092737,0.00011136855577814082,6.394240343275264e-05,6.53721200475985e-05,0.000107550903516828,8.850950939951762e-05,9.674632417161182e-05,0.00013187308999444076,8.809802981859109e-05,0.00011384749731369879,9.490281416484244e-05,9.289060060020091e-05,0.00014580704806639792,7.134419739731089e-05,7.324339751203326e-05,0.00012200340251786476,0.00011406287211813405,6.35169663452418e-05,8.342706482556214e-05
9,0.00016819288810870111,8.448945192055985e-05,0.00011860856917344386,9.71798199786812e-05,0.00015550599149039424,7.525892435182629e-05,0.00011174137575766645,0.00011647406837320064,7.698879930565179e-05,0.0,0.0001062692113134623,9.537889578090476e-05,0.00011147886132538049,0.00015340164903647737,0.00011878199164586884,9.63280466602445e-05,6.532400915479217e-05,0.0001422830383571171,0.0001945888265351295,8.412577322399496e-05,8.300818403567747e-05,8.428920472468715e-05,6.736891778701392e-05,7.51203635600616e-05,0.00010655386295166073,0.0001593172754970655,0.00016876273764168407,0.0001024937163381797,5.56021537333594e-05,0.00014218520639783057
10,9.688203152449029e-05,0.00014767392046119662,0.00013999998008664617,7.108302672415744e-05,9.758336216260275e-05,8.353410427442501e-05,0.00010711576333755744,0.00011180948215054018,9.867240031912544e-05,0.00011261828563697899,0.0,0.00013678188397820315,0.00013396873184209302,8.755619520655022e-05,8.11090413889644e-05,0.00011181077617683158,0.00010386957233657072,8.714857411200274e-05,0.00011536652824600036,8.205629203534866e-05,0.00010944694749380731,0.00011508061627938561,0.00012976359190929805,6.025242391516563e-05,7.116004359808046e-05,7.515939172350744e-05,0.00020626024860804923,0.00011557958427202743,8.766155609932418e-05,7.330522925739274e-05
11,0.00011215563351750298,0.0001954126996147287,9.089474602771351e-05,9.140149839483278e-05,0.00015023383703504219,9.692131704498806e-05,0.0001273124022562312,0.0001631639354663123,0.00016938553144646635,0.00017055749798422487,8.248122415114275e-05,0.0,0.00017021205749170645,0.0001296532440821992,8.729097710074241e-05,0.00016924731259967946,0.00012932992570020667,0.00010503920181145894,0.00015471810846240117,0.00013928867900817664,0.0001153954018003458,0.00011667416708544078,0.00010173132413539693,0.00012399754613783102,9.090386223394136e-05,0.00016703910431296843,0.00010754439052403273,9.216405328784422e-05,6.315538387933545e-05,9.130870477427639e-05
12,9.309033499251702e-05,0.00010957193841893215,8.432004119986025e-05,0.00012238709067411053,6.620812552521522e-05,0.00017740201396700364,9.865196979735542e-05,0.00010151028865093034,6.089518840407419e-05,0.00010776650031015542,0.00011528618896910037,0.00026733748586431203,0.0,0.0001650305034816098,9.58300912895342e-05,9.215657366760592e-05,0.00012937915558907157,8.022745941475465e-05,0.00015056749504822818,9.298647903313135e-05,0.00015587852387881387,8.795090791519929e-05,0.00011962050544209181,8.33115954533005e-05,8.550482444838734e-05,7.176330387761422e-05,0.00016777361806642873,9.385868944834455e-05,8.222550726099473e-05,0.00016517819844282162
13,0.0001202280576987865,0.00014625838005425027,0.00013259319987174838,0.0001563247182353243,0.00012765271260545486,0.00012132513873529465,0.00012680879899013987,0.00011310179638957172,9.342822026831662e-05,0.00017571841571693175,0.00011851147627885748,0.00016246934259378637,0.00010379782455319006,0.0,8.260973290658887e-05,8.297539325298959e-05,0.00010043324758105385,0.0001078356842404227,0.00018520693530571912,9.685877972160118e-05,7.159342131929334e-05,0.0001360339618164989,9.564268485111282e-05,7.766279219583633e-05,9.1717394968351e-05,0.00012950201292118954,8.96099705969718e-05,0.00010164263210586013,6.579778786073884e-05,7.732578451766608e-05
14,0.0001438676748624607,0.00010649551790879688,0.00010119099332632119,0.00010116676796450854,0.0001273428595052996,9.807772321371811e-05,9.100076866167697e-05,0.0001402592915465829,7.392824512228154e-05,8.324814863735068e-05,0.0001325867361710363,7.824828814725294e-05,0.00012407069794423208,8.075361645982605e-05,0.0,8.755215605776085e-05,0.0001361377825224397,8.392422509734195e-05,0.000161290688953932,6.50977972373309e-05,0.00012662513501440574,0.00011702214560922405,0.0001402888988839027,6.738595922915182e-05,7.781546340518297e-05,0.00010576651129181713,0.00018975532514719758,0.00013763204305236267,6.108409483850559e-05,0.00010059728918626723
