,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.691789048804388e-05,0.00014989731474882855,7.904545603672538e-05,0.00014834922130400972,0.00010550635611960706,0.0001248714977076733,8.93154666713827e-05,0.00012935800813318934,0.00018516132975429482,9.44743717687486e-05,0.00014762621781927497,0.00011627297210001386,0.00013290914524986832,0.0001477514088829881,7.842736352139268e-05,8.943428808977525e-05,9.059718203126568e-05,0.00015196090413521172,0.00010918884191765542,0.00016119405175325408,0.00010365838756420993,8.872679994371425e-05,6.732190129927614e-05,9.088798258114741e-05,0.00013324495582385382,0.00014551787818192557,8.452746987654868e-05,7.004602235564655e-05,9.517370068415706e-05
1,6.737577177824483e-05,0.0,9.677387287549994e-05,0.0001310208025540491,0.00011581674026226463,0.0001415173519226837,0.00019627492160889274,0.00014076538456599303,8.382564524043185e-05,7.088183619980547e-05,8.880083224391729e-05,9.33534787327265e-05,8.018528761154175e-05,9.190929381223002e-05,0.0001418789031593987,0.00014249131746366065,7.076999457930517e-05,0.00012678781137574825,0.00018878391582402237,0.0001691087505633687,0.00010758289284461594,0.00012123912062496136,0.00015831468611653485,7.820569860332282e-05,0.00011184593648055427,8.57799322691184e-05,9.759874989668026e-05,0.00014686535801611145,6.538879127015773e-05,0.0001704142002530898
2,0.0001195621327666597,0.00017020348336125614,0.0,9.447341492760527e-05,9.191038390978377e-05,7.966850517132352e-05,9.68193194441321e-05,0.00010033857518296999,0.00013461791428217182,0.00012635262775237017,5.670426421558238e-05,0.00018109863127953465,0.0001335162514149769,8.865363627587299e-05,0.00010817036205884577,0.00011500597390549789,9.883283026815632e-05,0.00010575344054046336,6.675359100159536e-05,0.00010771272484290187,8.253834475182534e-05,0.0001059632998890865,0.00011385111451852326,8.597723924270957e-05,0.00015951569394738626,0.00012103342732235296,9.01688279951934e-05,0.00015222716997766853,7.611882704265695e-05,0.00010591422727970743
3,7.510268723862427e-05,0.00019988243258636513,0.00012549244288300287,0.0,0.00012289843804612493,0.0001143680017665581,0.00013613908028074193,0.00017177767068152786,0.00016260480707142174,0.00012848659943609603,0.00010418215725750355,0.00010064201325947619,0.0001733344909369927,0.00014766507105737575,8.3832308114434e-05,0.00012500724579310294,9.185478341565179e-05,0.0001115205914146457,0.00012595122321693082,7.972191973840628e-05,0.00022115882343521135,6.746749050306789e-05,0.00010235073765487683,7.329963474553188e-05,7.475991911428459e-05,0.0001603765320911204,0.00014948365151694172,0.00010607111926427692,6.0442721094313054e-05,0.00014548502849114718
4,9.278068893683864e-05,0.00018335257937371628,0.00011762734914595416,0.0001333790364032787,0.0,0.00015078547947902223,0.00014162466820326645,0.0001811297311158757,0.00010593160212174308,7.999161345698732e-05,6.712754597347397e-05,0.00010336044463195239,9.480015549632383e-05,0.00012082939511757133,0.0001853964548909651,0.00010400754381738161,0.00010421610548666913,9.529952691979286e-05,0.00018385315271729822,0.00013117462258159995,0.00010569948725494245,7.750631102116463e-05,0.00010733100362031187,0.00010736922574405726,0.00015727221172378225,0.0001102145809349658,0.00017077062165808023,0.00010369259479498961,0.00011062975033463808,0.0001065403544118311
5,0.00010005150646586349,0.0001882366907373696,0.00011999221203701189,9.989118320405679e-05,0.00010544320679828854,0.0,0.00011279703316696411,9.556143052075211e-05,0.00013598558246403795,0.00013138465417467357,0.00019421326934390964,9.148185862265112e-05,0.0001587813546477927,0.00012498891090803303,8.983613865163035e-05,0.0001205767090812958,0.0001475707788685272,9.465121359430722e-05,0.00014985462294793872,7.59940600522563e-05,0.00012183610395379562,8.999375637548825e-05,9.883474547628865e-05,0.00012893985807334066,7.00224643399584e-05,9.463444723368599e-05,0.0001286478853095545,8.502806458708962e-05,6.302082638441819e-05,0.00010575384916218178
6,0.00014334842104816537,0.00011927485963358034,9.814781612847069e-05,0.00013258892907808275,0.0001833248627003001,0.00011216617761590625,0.0,0.00013981398722659518,9.372840690508133e-05,7.821686169380131e-05,0.00013511370770022903,0.00016161433110098837,0.00015120363677943193,0.00011025874446907925,0.00010073452659929092,9.320530305580319e-05,0.00014228868357306533,9.445720059130364e-05,0.00011019922737870371,7.202195908378745e-05,0.0001735150199019008,9.608316168043516e-05,7.660893598115746e-05,0.0001285804672866391,0.00023490023628413572,0.00012231687893710268,0.00016346589965487827,0.00011068475049460667,0.00014637243131587324,7.936302010170507e-05
7,0.00010356610599600267,0.0002973897051230677,0.000161412975237847,0.00019186332895469965,0.00015306917216322894,0.00014975929334902743,0.00021805474290998494,0.0,0.00019023192470390602,0.0001472648440149791,0.00010272142161627746,0.00015836831727270037,8.918976031451285e-05,0.00013239394467010315,9.047226731679234e-05,0.00012947638810661846,0.0001293258554820118,9.639816186479084e-05,8.163733750825107e-05,6.499975160356856e-05,7.196543052440594e-05,0.00013228966637662077,8.802589919769467e-05,0.0001021384934837865,0.00011757869751485222,0.0001541729529889718,0.00015884006807438016,8.448265404739935e-05,0.0001047274350085657,6.247329077336812e-05
8,0.00011863423115792344,8.204588841540157e-05,0.00019009583905918575,8.708298328925246e-05,0.00011837589016751624,8.850746389766625e-05,9.125264893138364e-05,0.0001297986933636184,0.0,0.00020942647111215197,0.00013027326674020393,0.00011321178959243492,9.041684063598427e-05,9.10819234755354e-05,0.00011029112720520352,9.825108002161453e-05,0.00010778491590753216,0.0001761941035649246,0.00017816398587677687,0.00010912888591657997,0.00010084328020091917,9.074809213073065e-05,9.334070900574608e-05,5.837481351527343e-05,6.856073631007997e-05,8.73074454651883e-05,0.0002450454645642563,0.0001136698238529209,5.7212739246908487e-05,0.0001383886875862026
9,9.087613405835233e-05,0.00011879082111739015,0.0001312653945235816,7.367832685319857e-05,0.00015052739575339925,0.00014818577315587619,0.00012026137187323919,0.00013556997074314393,0.00012700238717479545,0.0,7.477323908141592e-05,0.00014227195644691282,9.851855222384717e-05,0.0001614202892428503,7.001159828060348e-05,0.00013744161187778103,7.422162220670828e-05,0.00013844902885062942,0.0001033219385664238,9.495097394980284e-05,0.00011495886191943398,0.00011793754880653812,7.645235222783343e-05,0.00012018564289590341,0.00011568825249827764,0.00010518382057712125,0.0001246610328500928,0.00017474968695826965,5.905250889410696e-05,9.563293233871695e-05
