,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013846884398322845,7.208765903131727e-05,0.00020358700265067422,7.753168919587306e-05,0.0001650900035273034,0.00016990548924704404,9.254816108930168e-05,0.00012845289895896232,0.000126515526635993,0.000182517792684976,0.0001247424296312659,5.927923162968673e-05,0.00013197461701346228,9.422931481837648e-05,8.356539881013763e-05,9.849992978956832e-05,0.0001451438454527728,0.00012207627123953616,7.626740690812616e-05,0.00010996373300524987,8.56220939516646e-05,0.00012233444888254546,7.483425353619953e-05,0.00010637156607090162,0.00014232017121219758,0.00012083915157663454,6.563853945970218e-05,5.974210165471231e-05,0.00012501703293593347
1,0.00010048741216321927,0.0,0.00010481438955144739,9.58413815688965e-05,0.00016116523140518452,0.00017821055977165035,6.075435258982013e-05,9.18243287119127e-05,0.00015396140913254713,0.00015047443257316175,0.00012157796297767393,0.00016020474784555417,0.00017609403051995506,0.00016197420797534634,0.00015036679005745476,8.155504026623745e-05,6.41545166198311e-05,0.00012391051715655553,0.00013963077772762694,0.00012550847273330119,0.00017883120135816485,8.311126773523265e-05,6.961391827928594e-05,6.345537195188731e-05,0.00013104465025194585,8.522163391199146e-05,0.00012066486891366014,0.00011335175495431074,8.515093339981242e-05,0.0001045614899798087
2,0.0001159937924298951,0.0001927758789062921,0.0,9.142111249115631e-05,8.388329303701015e-05,9.374152384829281e-05,0.0001218984218022857,0.00012466361204525918,0.00010927600145493555,0.00014011439693978922,0.0001618943351462848,9.96209445581415e-05,8.676770614201448e-05,0.00012155872637080278,7.486779788076161e-05,7.353857918548264e-05,6.676187113666391e-05,7.364449205023769e-05,0.00010306959773412293,0.00014117818812047996,8.026261007751352e-05,0.00011098231389825727,9.38574111138034e-05,6.360718978149444e-05,0.0001044461040240399,0.00014076422218629265,0.0001739680806096214,9.219918856058842e-05,6.655476581949164e-05,0.0001378501116052264
3,6.041455561094348e-05,0.0001180611054957514,0.000189976394530615,0.0,0.00012277003008160677,0.00012101276640258888,0.00015149095551841006,0.00010097284514461833,6.589121066076613e-05,0.0001170261363055961,8.26560099391733e-05,0.00013552241279186016,9.573349311160617e-05,9.41025128701957e-05,0.00018789094840292536,7.568610854879328e-05,0.00013781149029502994,0.0001033720113961654,9.760325171470688e-05,0.00010462808361576756,7.891741227312387e-05,0.00017104827034570357,0.0001350459197360196,5.3262500902305696e-05,5.9163873413375115e-05,8.848245848580588e-05,0.00010760315254951823,0.00015145837062712164,0.0001228350598160793,9.471691975843328e-05
4,0.00011283556680093689,0.0002987358833293017,0.00013857083661864027,0.0001129648198408908,0.0,0.00013630964353159247,9.117842005623873e-05,7.447608624203621e-05,7.280737555338622e-05,0.00011608578391796616,0.00015831716190944096,0.00014669047053937804,0.00010633803717869126,7.610345116100324e-05,7.705910996848795e-05,7.798407252649032e-05,0.00013622541470734463,0.00012931479411655976,0.00011021015042067837,8.90180165201165e-05,0.00010071853119585702,0.0001511706694877652,7.87499823676593e-05,8.229314751721942e-05,0.0001189599939463991,0.00022895015946768196,0.00014491349849970423,6.535491813934813e-05,0.00010045319147984532,0.00011555106025003932
5,9.136452823288708e-05,9.397445217824979e-05,9.466575302839163e-05,0.00011731671763492571,9.970657034068834e-05,0.0,0.0001516696822213574,0.00014147799172667004,0.00011126524700775561,8.84736995928764e-05,0.00010471684288051097,0.0001343600227360915,0.00017965991868780257,0.00016145060344883002,9.030570736894959e-05,0.00011637614842629716,9.219079008400993e-05,0.00010387775036831273,8.50380418570965e-05,0.00014217480945280232,8.309600885236057e-05,9.279943955883574e-05,0.00014203175018337265,6.10362282519645e-05,0.00014385422479079861,0.00016633061427016765,0.00015218239514377886,9.863908577314503e-05,0.00013547037770856189,0.00012866275261504207
6,7.805804674698885e-05,0.00025756566637182037,0.00011036149199164563,6.02839892692929e-05,0.00011231104494778401,0.00023370170231119854,0.0,0.00014989324067940917,0.0001401327672452947,0.00010143079806609567,0.00011275125055040024,0.000153665773362203,0.0001262670165224279,0.00012374113883568624,0.0001129101909719833,9.668697309468552e-05,7.234710186355519e-05,8.116667374124109e-05,0.0001748007592677605,7.917049514453578e-05,0.00012463383830343358,6.716798678093926e-05,0.00010307068736297893,5.036127027403949e-05,0.0001210547496469473,0.00010830688457877976,0.00012979656512923402,0.00011179008777735252,6.983030623477318e-05,0.00012431620176998504
7,9.870450718315394e-05,0.00012451708408151705,0.00010987863240895293,0.00012288534779367666,0.00011543834175170207,6.805992889159559e-05,0.00013187297084862746,0.0,8.254304247367331e-05,0.00022912311861199208,0.00011962363023544061,0.00018134281409130747,0.00015911100870313357,0.0001256138235440616,0.00010584009617304723,0.00012759868091391911,0.0001473995930389256,0.00010255900448229181,8.673007221793606e-05,0.00017816410260267942,0.00013356565849043586,0.0001173559496465942,7.638412951120073e-05,0.00010492908243626236,0.0001161028524941826,0.000111095759630171,0.00017282657679424458,0.00020494573862048882,8.216965581689468e-05,8.329137856921731e-05
8,0.00010014892448844045,0.00018448571578516047,0.00012141348522117361,7.959637578852435e-05,0.00012115828093409398,0.00014280684637206197,0.00010130164740169546,0.00011081515570827872,0.0,7.644894477220182e-05,0.00012782431613468512,0.00015316285069802034,8.291175911883776e-05,5.6123215452530184e-05,0.00016529274062928315,9.2910207134512e-05,7.758971417343214e-05,7.469269238499496e-05,0.00013228820941343716,0.00014588930791054226,0.00014806736981064447,0.00015380908765111497,9.152938822728976e-05,5.373586237365678e-05,0.00011087741270058372,0.0001225783747336188,0.00011248634620436881,0.00010157976597580759,0.00012506281955560437,0.00015804135399461337
9,0.00011247944349159251,0.00015509957558431227,0.00017545072325243457,9.312456345927064e-05,0.00019135685238463103,0.0001571020101021451,0.00013516460364719886,9.157817143569596e-05,0.000121256923710432,0.0,0.00015975977201361158,0.000134027875230404,0.00012515218909240358,0.0001252908479102914,0.0001355874622611446,0.00018175354788579865,8.424620964634967e-05,7.164084378235751e-05,0.000138158618273041,6.863534496479892e-05,0.00011112331599953719,8.864697319185213e-05,0.00014437611356714496,0.00012127495500095855,0.00016433149526855906,0.00011285126518362673,0.00012409231283761548,9.927058824473938e-05,6.701103026511359e-05,0.00012758263147738495
