,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015936177914368713,7.441041474528179e-05,8.612966284576935e-05,6.516336254482223e-05,8.433859725194658e-05,0.00012123946753238974,0.00011282710725172564,0.00013451004029642905,0.00014617012846950702,0.00015240950210848296,0.00010652312459081315,0.0001437600110097879,7.35734213781101e-05,0.00011479376712727999,8.401033082863246e-05,6.168983367800814e-05,9.274636943212418e-05,0.00015425342652860768,9.839172035921129e-05,0.00013876866820980343,8.131919904299407e-05,0.00010469215132379233,5.555961279109865e-05,0.00012808149949604364,0.00010231622876648132,0.00013221485673766786,0.00010276877074359556,0.00010897166009265859,9.056554928775134e-05
1,0.0001046991480920374,0.0,0.00019351362437203975,6.85612350135719e-05,0.00019736207680885612,0.00015745578176229306,0.00013427594628995004,0.00011664041830117214,0.00014681199267215867,0.00015914963864994999,0.00012318083630584017,0.0001328421751467085,0.00011173197358714586,7.005435854690727e-05,0.00010921214669436947,0.00011563380219457575,0.00012353095583902274,0.0001002163284469099,0.00020760879794612283,0.0001957183251647586,9.294521903313042e-05,0.00019009544884625662,0.00012581029697798289,0.00010166648885954747,0.00012152719405468071,0.00010448635253888933,0.00014515628450009315,0.00015446882809827628,8.82857783754847e-05,0.0002999505074918147
2,0.00011685277011216472,0.00013849215940955762,0.0,0.0001240324046990167,0.00011101470511578125,0.00014084519270359693,0.00017729401370595693,0.00010589676547670302,7.252462236826207e-05,0.00010526192594618185,6.354160247966202e-05,0.0001264576308173,0.00010756849581035909,7.952142760189913e-05,0.00015358757201726348,8.234088534636792e-05,0.00014483754465637928,7.133018366800638e-05,9.977293063928076e-05,7.777691483923529e-05,7.550771966983595e-05,0.00015385220754136455,9.839587057119625e-05,5.3043621363001776e-05,0.00014895431218531666,0.00010921784230128103,0.000185290065255432,0.00016717325107661328,6.945004287587223e-05,0.00012253221556895061
3,9.638119071980915e-05,0.0001602080657250793,0.0001892955192123324,0.0,0.0002396252067539358,0.00018055701092101,8.108336865810881e-05,0.00013461750016883237,0.0001386287418332955,0.00012357324005071724,6.178163502189063e-05,0.0001484099437538353,0.00010369271651686926,9.408527348596768e-05,0.00010020524692569345,0.00012399000115573643,7.834238781411562e-05,8.170062018111254e-05,0.00022742911289613877,8.486249313391546e-05,8.875088192516899e-05,9.78616134352176e-05,6.631086387904956e-05,7.269766469780609e-05,7.019245010424559e-05,9.153772301964403e-05,0.0001039323955365176,9.804143987031163e-05,0.00011250383193435566,7.951484242469037e-05
4,7.470948796162558e-05,0.0001268008982430422,8.06914029099718e-05,7.733338221552679e-05,0.0,0.00015718223202647352,0.00012663453402260696,0.00014144362678000642,0.00012092752973255786,0.00014187404341536763,0.0001757171366136792,0.00014063334172025274,0.00012775473696154991,9.999456740495159e-05,6.517004314148932e-05,0.00015046491808733578,7.239556395398913e-05,0.00011335141313575185,0.0001207116209262904,0.00011424467397642115,7.838025608161444e-05,7.596063628826105e-05,0.0001529361433015688,7.689676239182601e-05,9.245865332859133e-05,8.591912574860596e-05,0.00016638705107657658,0.0001554098313425619,0.00010477381414949085,6.750713956184319e-05
5,0.00014407756174381127,0.00011530152343483057,9.509866078799045e-05,0.0001354641277212701,0.00016423339192260322,0.0,0.00015346776761211822,0.00024019406967125805,0.00012192645285260616,7.753040437988241e-05,6.794395877300597e-05,8.285627850393355e-05,0.00015043995647959213,7.831196745569467e-05,0.00010027800257848008,0.00011295608630150333,9.168861110534244e-05,7.296400945421348e-05,0.00011325567093480413,0.00010846967440222629,0.00010969999116308319,0.00011002531430979857,0.0001377281853598453,0.00010210055125717552,0.00011639981114412852,6.852386134754782e-05,0.00029813138743076047,7.242669739906507e-05,0.00012181257126684004,7.148850661623051e-05
6,0.00012160109498666535,0.000159916075253061,0.00012889766828094517,9.868824020190104e-05,0.0001842121908084709,9.966833154267562e-05,0.0,0.00021412668280469888,0.00013325127692641564,0.00015412248576205002,0.00015696430978116271,0.00013314097350013135,0.0001507501638193737,0.00014256956077980516,6.721958799045463e-05,0.00011420948468062275,6.237653414634228e-05,0.00013422904049267435,0.00019005523412290664,0.00010158453429870601,0.00013513018786094074,6.701844473434392e-05,0.00011513063637405925,7.949675879260579e-05,0.0001152297785380705,0.000136302411140706,0.00014105420664182645,6.464689350509807e-05,0.00014373501320094124,7.406181023635696e-05
7,9.776452129715283e-05,0.00010333525428313266,0.00010603045930611774,0.00010196249063503313,6.949374728927989e-05,0.00014606107692463407,0.0001578859126233452,0.0,0.00014229955197237823,0.0003470009992492569,0.00011423667628639739,0.0003317169546526389,0.0001672145795298419,0.00012537034316972606,0.00012962252204325273,7.963908091763905e-05,7.040830764687509e-05,0.00013701837881833698,0.00015906740927195944,8.655833686525929e-05,0.00010371517512852737,0.0001821192457408147,8.969821081142484e-05,6.109692532258167e-05,7.50224318352274e-05,0.0001819837012523834,0.00013107343692312246,0.00014076659941991148,9.690726010647885e-05,9.769107259351702e-05
8,0.00012301214439063417,0.00014685133858563434,0.0001450632505945853,0.00012489459794911092,0.00014855127795975539,7.128241675258741e-05,0.00022190348514888666,0.00029962094783699336,0.0,0.0001153439543172281,0.00024400031921120472,0.00013883555406009454,7.893639505690004e-05,6.830617145200085e-05,6.557467135015908e-05,6.978211559378531e-05,0.00010790605430480376,0.00011063182135563522,8.855879634226156e-05,0.00011419484530617083,0.00012632180218135472,0.0001030541549455943,0.00014105951932704889,0.00016227923659059714,0.00011580816677724344,9.939840343045633e-05,0.00015473464139650488,0.00013083290438892684,6.531664267645541e-05,8.786626480518725e-05
9,7.108739447367323e-05,0.00017914633780505965,0.00012856587910044335,0.00011438618796755675,0.00018661917143791197,0.00012886615510759265,0.0001196533637981491,0.000116567728992044,0.00010168397469226338,0.0,8.292881935234632e-05,0.00015944370600710515,8.570277364023026e-05,0.00014409930467509021,8.550522973432267e-05,9.299206516220257e-05,0.00010618458936225907,8.698983177846086e-05,0.00015724299609559943,0.00011804132937562839,8.132454051986835e-05,8.603875140313373e-05,0.0001401898482277337,0.00012037381482839636,9.104653075695394e-05,0.00013888330118254187,0.00015203288463944083,8.146408830450591e-05,6.837624053414288e-05,9.398760915650966e-05
