,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.915613155478143e-05,0.0001051071392277722,9.288531255035795e-05,8.4397025117374e-05,8.235807816527694e-05,0.00019290089104223262,0.00017948048092908275,0.00012437299517930765,0.00012290815243634967,0.00015767296896973735,0.00015480497057321593,7.113897855383106e-05,8.797165003150113e-05,8.255850994825213e-05,0.00010724743058902644,7.981348159721991e-05,0.00011415850763131459,8.967100719421652e-05,0.000101452528958551,0.00010694553890070526,9.311906755358955e-05,0.00010292153047205234,7.583426785171647e-05,0.00010034200254095754,0.00010109282955868959,0.00012052933647635303,0.0001061848382484512,7.362381219660706e-05,0.0001369736525992794
1,7.981932921362621e-05,0.0,0.0002115433023852202,9.478581535915055e-05,0.00013434139270532822,7.030193481337613e-05,0.00013298176830445113,0.00011308691254699299,0.00010280608221938464,0.00018085259125334534,0.00010500693372978864,0.00013482405554286303,9.80037314823472e-05,0.00016552506196642963,0.00013735030192858815,7.351068810750829e-05,9.792948680002991e-05,0.00011580748076961142,0.0002080383998286582,0.00011142897850138625,0.00014858704646701718,0.00014887138350664391,0.00011285439938764036,0.0001100320673735737,0.00010852857924279426,0.00010815418485249515,0.00013842544776828763,8.024110212529656e-05,6.805602425747812e-05,0.00014426192249609264
2,0.00010625628620156045,0.00017949766973984784,0.0,0.00010144953582053801,0.00011493914401678475,0.00016746409302352297,0.0001672076998413055,0.0001024542019538538,6.572504570089882e-05,9.361420650307392e-05,9.956809027496019e-05,0.00015051013333833074,7.237880922565258e-05,9.593894254014369e-05,0.00011559391682965312,0.00013429439558565676,0.00011532495263734368,8.828481720284241e-05,0.0001380218300796623,0.00010731023251357102,0.00012850356645333647,0.00011895999363681841,0.00012683910846552731,0.00010021248007417537,0.00012908300518041997,0.0001458591178213013,0.00011763145571194626,8.976903523168194e-05,5.535905965285593e-05,0.00012369741467241368
3,8.163589686961284e-05,9.880824242309908e-05,0.00013970405187032695,0.0,0.0001177058055094207,0.00012742481748974422,0.00012834633536591364,7.693987334600449e-05,0.00014444888085127588,9.670914457696432e-05,7.746028391902672e-05,0.00014027846874796327,0.00010126159812022649,7.598565148879883e-05,0.00010634657542963592,6.216045198728855e-05,0.00011143449657387867,9.343907398909675e-05,0.00016912903428519414,0.000139843819299496,0.00015162042163162777,6.94242848546014e-05,0.00011763812240998117,0.00010166350764896795,9.946440230228172e-05,7.703649750320919e-05,9.711484594354952e-05,6.626433970232477e-05,0.00012747269601391163,0.0001394310659950767
4,6.187823751639816e-05,0.00012750111307287967,0.00011788568630561599,8.764965019510089e-05,0.0,0.00011992747305321236,0.00013063961122329194,0.0001320289840126029,0.00010509227337495423,0.00012026393034009996,0.00011940658443131597,0.00018983467420610777,9.044920577337211e-05,0.00012379420658625848,8.318446292091995e-05,0.0001122499747098125,0.00010120403437542779,0.0001442030329360892,0.00016355804003697453,0.00015214013282826308,6.467853720708901e-05,7.001888079029486e-05,0.00011586194819635608,8.199851507998028e-05,7.133128255452848e-05,0.00010315154698537198,0.00017966056601780188,0.00014920900198235476,0.00014796560488506287,8.71961994116003e-05
5,0.00014721364729682502,0.00014860569737386,0.00023206538023055846,9.41076797158103e-05,0.00017857997876183783,0.0,0.00014142376453995926,0.00013640766026297156,0.00013239091136662501,9.737566398191862e-05,9.900102353213446e-05,0.00015086875922561767,0.00013066928343061712,0.00015828664317825376,0.00016352661530311303,0.00010363994736457774,0.00013843873036183845,0.0001477124422637191,0.00015943911322112227,0.00015545055379444236,0.00011241670679744356,0.00010498328519698129,7.002789189484347e-05,8.757394043273459e-05,0.000162295977301631,0.00014960426606966254,0.00015445877731961132,0.0001153065579489039,0.00010321062929977426,8.899875616738983e-05
6,0.00010758506927402993,0.000171473125931296,0.00013717188647267703,0.00010399453679288044,0.00015388734070814967,0.00013284041784657874,0.0,9.193344816883187e-05,9.595617267197641e-05,0.00012871018467783436,0.00013773375263177455,0.0001455507220752032,6.013521402296462e-05,7.51212506999858e-05,0.00010712932592198845,0.00012043168363848809,0.00011991978899867835,8.930851045451559e-05,0.00014220748013634498,6.97261359062496e-05,9.748853614930704e-05,8.42821319707679e-05,9.206565192376079e-05,0.00011594226262381181,9.262883883853544e-05,7.510356185712233e-05,8.669206556643675e-05,7.112313899687437e-05,0.00014220874416219972,0.00010135223875909492
7,0.00016274541492454492,0.00014545556525482627,0.0001186414156980732,0.00012728907888749131,0.00018159211372107605,0.00012880975372581255,9.869906486653968e-05,0.0,0.00012984117593582413,0.00017356791370298828,8.295927723218659e-05,0.0002012843918637009,0.00013428774543812277,0.00015444446631443723,9.582484722754476e-05,0.00011256811935279543,0.00011254753394508651,0.00019025797332157743,0.00010267731690029403,0.0001818408715592446,0.00015553451594947906,8.837289298551646e-05,0.00012587267834958607,0.00013444306857749716,8.400152557392501e-05,0.00013381771590830938,0.00013594078169714484,9.35249541441286e-05,0.0001260599528844694,0.00011009905650920155
8,0.0001552495754392679,0.00014069807974181892,0.00016822726897845435,8.070305664578912e-05,0.0001230156208284019,0.0001000547841626744,0.0001594899334585157,0.00014369303940591928,0.0,9.645401295291777e-05,0.00014295509188958974,0.00011511590368711879,0.0001218321513316092,7.467093459989026e-05,0.00015462030732051727,6.930704289608785e-05,6.497484203061866e-05,0.0001226474691953922,0.0001187516093117419,0.00013022191827731714,6.316890310900485e-05,0.00016067321009235214,0.0001146068197448438,9.086471672589654e-05,0.00011704813139613419,0.0001605639378921942,0.00011897554401823129,6.670570363070588e-05,7.116103805290958e-05,7.011359347192751e-05
9,0.00010253117323390588,0.00010546419218458986,0.00014620181946442984,0.0001857845812129016,0.00010917873695217156,0.0001281427304127116,7.354567845919462e-05,0.00013726635837214642,9.688873961694028e-05,0.0,0.00010429818635066092,0.00016398971169537626,0.00011536759901673837,7.426544898637356e-05,7.31532465385068e-05,8.314152953451466e-05,7.540546406613728e-05,0.00013732716257697559,0.00013489641151261548,8.644685950272232e-05,0.00015393678785320482,0.00013533992145553292,0.00011191570695701048,6.071194784952944e-05,8.124975786971429e-05,0.000120794828396426,0.00011706167368567923,9.605439269121573e-05,0.00010268587391388312,7.380150353969922e-05
