,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011787464471921124,0.00011729067601047157,0.00010586043026111541,0.00016112204944445873,8.902911740121804e-05,0.00014587204323734975,9.439880700077842e-05,0.00011101311103653958,9.465502104658771e-05,9.533782253304708e-05,0.00010543167248884212,0.00012803156131304216,7.800824201227696e-05,9.44545922924824e-05,0.00013788831687916588,0.0001310569992275198,7.10801935319437e-05,0.00013188912113838103,9.976287203651546e-05,0.00014108456755138532,8.670106989142667e-05,0.00012792260005124265,8.634008851804446e-05,8.672125787273803e-05,0.00012715946984183455,0.00013416488277573325,0.00013056982926037234,8.949306277879843e-05,7.85157283033226e-05
1,0.00014343984674025173,0.0,9.98999802298661e-05,0.00013992192383506177,0.00019117772643607094,0.00016930336494195522,0.00015587051193442414,9.097306517203877e-05,0.00010165343355308971,0.00014393140341791922,0.00010839454261118638,0.00016448059730148594,0.00018014713047928725,0.0001031509118523653,7.435157118018595e-05,8.514471541739207e-05,6.599851419920333e-05,0.00013627297744969564,0.0001552408472076007,6.998944777421094e-05,0.00011696351135747893,0.00012936309667257144,6.420104576409976e-05,0.00010358403073709785,9.034150388296212e-05,0.00010447735269657695,0.00014250061605138126,0.00012266045753600528,6.248339876949683e-05,0.0002148006594629904
2,8.780520680737995e-05,0.0001289182424876339,0.0,9.591203224931501e-05,0.00011046485360999639,0.00017393520286379782,0.00010575076053239129,0.00011351194303772357,0.00016189671311078561,0.00010182587782230497,7.70874014376595e-05,9.012089154088883e-05,9.945546909886879e-05,0.00011613778271193109,0.00012480882598075817,0.0001743675602072141,0.00011498216794581728,8.168691140197969e-05,0.00010344998203048469,7.79950240180009e-05,7.792558202702587e-05,5.9594103550443826e-05,7.381569113010295e-05,7.909104734916077e-05,7.761685592180737e-05,0.0001280496199224282,0.00015806099229543868,8.346986425619791e-05,9.800590209348632e-05,9.26113923591296e-05
3,9.846549820544811e-05,0.00013053694183336878,0.0001289274528681736,0.0,9.481286533623137e-05,9.141552468942069e-05,5.569499208956719e-05,0.00011012312699027022,0.00017443917170426477,6.404026620508192e-05,0.00013081866052987105,0.00015163759003225958,0.00014249706830325403,7.844325792004895e-05,0.00010984257014195106,7.49131495787097e-05,6.64239173568897e-05,0.00013385070632988594,0.00013353542413211325,0.00010566959994009692,8.880202497172427e-05,0.00010167236920531721,8.294925449111311e-05,8.025678724398735e-05,5.461161139210436e-05,9.531760897768127e-05,0.00013001430466969837,0.00011540688228279477,0.00012905542072137364,0.000124679836788373
4,9.122958319553278e-05,0.0001904061379757655,0.00016775768012651317,8.660870763469591e-05,0.0,0.00017696116750630958,8.980504265546308e-05,0.00011033072076715762,9.28467774295933e-05,0.00013334151848221805,0.00011836620345221586,0.00018970320913136074,7.11204953316763e-05,8.878276970524186e-05,6.314843840253506e-05,7.224178521166952e-05,8.898663262954316e-05,0.00010305206513220958,0.00018148666642944358,9.956144052832281e-05,0.00010852811014369607,0.00011192462892623105,9.22441397368549e-05,7.669449513081175e-05,0.00010544632475249438,0.00018553739270690041,0.00012631686504924102,0.00011649556794449352,0.00011284252858258713,7.65218789662984e-05
5,7.336615737152142e-05,0.00014832315929061123,0.00010412962243476285,7.623618663931103e-05,0.0001287097115127796,0.0,0.00019584943172496944,0.0001424315485614862,0.00015262351558418627,6.809986455294036e-05,6.92146841698383e-05,0.0001562297374886227,0.00014463027863762394,0.00013949445667063763,9.714912618325616e-05,0.00015666996802648873,7.884972831400164e-05,0.00010982489987047817,0.000157779362754326,8.290741778118469e-05,6.480237497346815e-05,0.00013431232517399283,0.00014265123144981896,0.00013378484081210477,9.87825630075103e-05,8.030507044210493e-05,0.00023630565299473619,0.00011166549143252551,0.00011992429529716531,0.0001348580995893071
6,0.00016056681895892266,0.00017779776244204395,0.00013075767568513505,0.00011829189799254333,8.834685143275653e-05,0.00016809602065021714,0.0,0.00020674165194035509,8.714001724177465e-05,0.00015576899626230521,0.00011723277703307233,0.00013436064548715665,7.447532881283425e-05,0.0001479308031232188,0.00017520369798450174,0.00014610897532268618,0.00013799321851957078,8.525846293674038e-05,0.00017086832055801618,0.00010934943773188528,0.0001714558782775379,6.951222768241294e-05,0.0001451109783911773,0.00012649069023324495,0.00015409598845008053,8.144819663278153e-05,0.00018258376453746686,0.00010736571050249957,8.02099174820876e-05,8.055402749284486e-05
7,8.837096698763479e-05,0.0001582325939253425,0.00015005114506942693,8.359141865018435e-05,0.00015290586173985187,0.0001741589156010685,0.00010363128674284617,0.0,8.545778985663492e-05,0.00010924174171253153,9.94949128274587e-05,0.00011037444201327567,0.00015079405634160645,7.107815401035127e-05,0.00018294705799191724,7.047937498345684e-05,0.0001243946663624371,0.0001156672345029321,0.00014820267061884323,0.00014199388827873917,9.638988797357644e-05,7.593836665265297e-05,9.491676596386426e-05,9.312776552897568e-05,0.00010797440806768884,9.510950421803438e-05,0.0002500754471412139,7.390507016620743e-05,0.0001546810230219979,0.00010765484695197158
8,0.00011968871025358012,0.00024276809818048653,0.00014248174577871357,0.0001110845485797604,0.00018426935904353878,0.00019241807170006196,0.0001595414670188888,0.00014737525309100789,0.0,0.00011209846228550982,0.00011795875056974276,0.0001939247014352933,0.00011982622032012784,6.838987519021893e-05,9.225582921169208e-05,6.662631547661356e-05,0.00011820640569285478,0.00013001100652671954,0.00011739257886719619,7.714196257615255e-05,0.0001352354285067836,0.00011997286092720985,0.0001401382315919363,7.861266419750082e-05,7.627528562548577e-05,9.889765221401619e-05,0.0001608890202861604,0.00010361846163376914,0.00018490275035300155,7.689931996178135e-05
9,9.402056473959906e-05,0.00020617132523636508,9.15030914411953e-05,9.629223740370376e-05,0.00018863458403670373,0.0001031318285824431,0.00014925550667665787,0.00019880526659188356,6.746000117387408e-05,0.0,7.972728294843952e-05,0.00018735378735382902,0.00011800024226256,0.00010915083174837423,8.813403756104442e-05,7.964322151596713e-05,0.0001451519026643526,0.00011138715693594853,0.00011767794195852673,0.0001509761224684956,0.0001234814627898962,0.0001385909394622285,9.81958644451994e-05,0.00010935763309245128,8.066046637836227e-05,0.00017654386089132454,0.0002221553110036949,0.0001482897915613474,6.216160587162254e-05,0.00011485119386636364
10,7.776878828907051e-05,7.491599219852082e-05,8.031943761456953e-05,9.631316003775704e-05,0.00011636193551972273,0.0001438056715488832,0.00010712453603161176,0.00012251279197692804,0.00018794840434761137,0.00012492602234087346,0.0,0.0001209895083187519,0.0001436935272099705,0.00013613020936095027,0.00010386789605073906,9.2529112963992e-05,6.646851963685571e-05,8.570756554767592e-05,0.00018228277397593038,0.00011226094709320654,0.00016785096566527573,0.00011242862675107098,8.053476789139371e-05,0.00010527416322659842,0.00012746359713908625,9.345467983276759e-05,0.00014727608855790502,0.00016564365753550747,0.00010981510168270366,7.778094797490221e-05
11,0.0001506545625766729,6.903889718062103e-05,6.795588275753102e-05,6.87112853442192e-05,0.0001224364582999349,0.00012226043604623006,0.00015424093021956808,0.0001564123265324173,8.690364755575929e-05,8.735793617751348e-05,0.00015812733373775568,0.0,9.000469824217964e-05,0.00013496411905689838,6.259890581955042e-05,0.0001475231815245633,0.00013323820330102767,0.0001202733807413562,0.00013252259868347556,0.00010264047044304915,0.00010313804670368758,0.00016258636260480766,0.00011873785120887742,0.00011430396056438584,8.584797964643732e-05,0.00010890060994615911,9.734010604605909e-05,0.00012508471451953859,8.253434107256858e-05,0.00010903620495490444
12,7.076995970619867e-05,0.00012156600433899259,0.00017649149520816378,9.49919816418781e-05,9.00107792662169e-05,0.00011001452344296899,0.00016227926512055998,0.00012572217407732847,0.00019463138874200575,8.0743360203371e-05,0.00010445361635092441,0.00011196508877105065,0.0,0.00018173623491710513,0.0001349988694225415,0.0001358940789613563,0.0001356618820631008,0.00010078839447418918,9.126521680340887e-05,0.0001457621456101301,0.00014291700911274127,8.712889029418448e-05,0.0001182012960001721,9.080378479279503e-05,0.00014965477088678067,0.00011586490876324764,0.00010989399637940216,0.00011021334275035422,0.00012527058538846074,0.00017120696774104268
13,0.000102964492904156,6.6637368483347e-05,0.00010065617228513865,0.00013094356728352707,9.958785308191554e-05,0.00011213894972373683,0.00012588342281189384,0.0001781909697269678,0.00010530325213191545,0.00011251882664677364,7.596277894950981e-05,0.0001895448512734344,0.0001391823899510156,0.0,6.149326240981624e-05,7.979489782746246e-05,0.0001544761420641482,8.916849974691899e-05,8.996177145524683e-05,0.0001265580071208748,0.00018671693279474316,0.00010491198651480633,0.0001392032132594073,6.232912887623315e-05,6.772973351297894e-05,0.0001080357737115207,0.00013915172918783672,0.00019133237572049294,5.8383631727051075e-05,8.983208620001348e-05
14,0.00012959741764986715,0.00011206952378084136,0.00013323764055363032,0.00012243306374792168,0.00010805784210170416,0.00014509470649558387,8.097101573941392e-05,0.0001001032141100095,0.00010196551498712458,7.551883229609714e-05,8.898585939237554e-05,0.00014795677970477628,0.0001602795733277292,8.950030367117244e-05,0.0,5.20401268110981e-05,0.00010479179185691224,0.00011998716815346124,0.00012851845780626067,9.507932878678256e-05,8.482675366242387e-05,7.773634181862579e-05,8.054134236584181e-05,9.383503974774969e-05,9.322568976725939e-05,9.923430040709418e-05,0.00011114439251240016,7.246807035111927e-05,6.0584434424828326e-05,0.00011816615148192464
15,7.093806547523388e-05,0.00018239817218921716,0.00010663357733058238,0.00012480275226596163,0.00013045818127207246,0.00013033540636441906,0.0001127485083390231,7.974182241494689e-05,0.0001292750251845837,7.579016162406623e-05,8.477784363899946e-05,0.00012971042378392272,0.00011530343003023059,0.00019378664774798775,5.198386783428199e-05,0.0,0.00013333563234880122,0.0001071716150326362,0.00017260046020478757,0.00014081510860420834,0.00013971350849247536,0.0001295900890170727,9.372907656822139e-05,0.00015923097802936998,8.546630167201216e-05,0.00013901045075659837,9.579005377915396e-05,6.816912039129354e-05,0.00010315343258802342,0.00011918372497776769
