,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011865165524674796,9.963793788085696e-05,9.412669466107592e-05,0.00010064235171548367,9.505467790058461e-05,9.547786347840735e-05,0.00013673797173435555,0.00024485044678768613,0.00020120550179596633,8.158974934143837e-05,0.0001782883249542908,8.337257935283398e-05,0.0001001421049593059,8.725718571153494e-05,7.098657844082811e-05,0.00010400533280281104,0.00010815559613519025,0.00010157257716678552,7.204027832382896e-05,9.974730841067726e-05,0.00012820056847695564,0.00017943635808520206,7.7994652243323e-05,0.00012737686167661576,0.00014380092833776343,0.0001197127839085197,0.00014857676938168668,0.00010795779795183762,0.00010693146172949452
1,8.45690175240144e-05,0.0,0.00015107716765971665,0.00016427174538777365,0.00010887165346411918,7.420916888870641e-05,0.000158095798614506,0.00012173633825382672,0.00012309616667394074,9.754737115432848e-05,7.49375712058224e-05,0.0001281821348861234,0.00011353630367593076,9.587233487796568e-05,9.313176774502198e-05,8.060210591361104e-05,9.37606836535996e-05,0.00010258058065759049,0.0001444865138571092,9.293827106723808e-05,0.00014619645299532354,0.00012666569218758322,0.00010108127609044684,9.55665648258411e-05,0.00014623354632842974,0.00013207063343681754,0.00016762080253708662,0.00012355490942337407,0.00010143952634503139,8.74780333908825e-05
2,8.04265235242105e-05,9.595999140973815e-05,0.0,8.990330018184598e-05,0.00018312238294841403,0.0001200688613660334,7.347420200805024e-05,9.763206430030572e-05,0.00021106867199200308,0.00018259287815293037,0.00011754676943725709,0.00015919867461909666,0.00017989281974613753,0.0001338089350498235,6.615461551288738e-05,5.789659233840701e-05,7.605415154033547e-05,7.645879336324373e-05,0.00014160599850457308,0.00012367474872494638,0.00011442022433832489,8.012832404378164e-05,0.00012474427285210924,5.424454739875892e-05,0.00012223572557310027,6.168369870084964e-05,0.00017025450089124406,7.903783751545065e-05,6.391064339566777e-05,6.353604700093103e-05
3,8.360197742461161e-05,0.00012369824028643026,0.00020068010544886303,0.0,0.0001366081078334263,0.00013594516925625666,9.040372422305607e-05,8.419189700922324e-05,9.268437216173945e-05,0.00012070743337981052,6.455617442382052e-05,8.41883619841563e-05,8.437389626263458e-05,0.000134904676645683,8.492546291351235e-05,6.406156524428364e-05,7.081629085250927e-05,0.00010555920010254645,0.00012169769728000156,0.00015340321218013418,0.00010423489398585822,0.0001562277800852836,6.074085092108211e-05,7.450120450586778e-05,0.00017986035944037861,8.692722804655996e-05,0.00013467536727307185,9.656478348988368e-05,7.443463841560723e-05,9.962580989592482e-05
4,7.465099060588965e-05,8.899793238389942e-05,0.00010421182659868217,0.00011244860625422497,0.0,9.390124157981816e-05,0.00016217090417720547,0.00018912747192584953,0.00011638783078284128,0.00011256644581479713,7.986018280927944e-05,0.00010834580805409531,0.0001348274027338367,9.80571457660293e-05,0.00013490225568628972,0.00010466397556140588,0.00011441118393515651,8.105610318994908e-05,0.00014233189426585566,0.00015533094487459384,0.00013974613959478896,0.00012135405434588947,0.0001297112370221707,0.00012633997898163992,0.00010186705831695895,0.00011585641400394806,9.868570241952426e-05,0.00010893969320559869,0.0001464592299211779,0.0001732383727813905
5,7.978239963414659e-05,0.00011857132425015873,9.0720005377953e-05,0.00015536782865689617,9.539665997883099e-05,0.0,0.00010116824748816499,0.0001589891562477167,0.0001452111884437727,0.00012464089973131365,0.0001272375443673491,0.00018557124159490805,0.00019181769037205585,0.00010578461412287494,0.00011699746308747564,9.185789499708008e-05,6.833988192521412e-05,0.0001595954058656622,0.00023783866451908682,0.0001278249719639033,0.00011778498840045324,0.00011311340818564482,0.0001135464383401036,0.00010718442976006487,0.00010844137851647527,9.498883148624115e-05,0.00019897451837580152,0.00016760346302199268,6.148435339237081e-05,0.00012800111651221498
6,0.00012331368375418985,0.0001309232060165332,9.809935331066763e-05,0.00011971179027268699,0.00010547236044124878,0.00020318319729563974,0.0,0.00011813462077910927,0.00013285703269804748,0.00010042449770162117,0.0001238836415256174,7.666875954416646e-05,0.0001254119877608394,7.523807714299903e-05,7.216464125971969e-05,0.00012085900968195069,9.02478433592414e-05,0.0001137770920489196,0.00015058398319017988,0.00010020660225568502,0.00012640384956654854,7.929111584865769e-05,0.0001561112024071985,6.290306948431659e-05,6.103764130682373e-05,7.661040915929137e-05,0.00014233490219571496,7.491502679362427e-05,7.977613066215135e-05,0.00010373088117768773
7,9.899737447713658e-05,0.00010135499033191662,0.00018194734570072316,9.60554569586878e-05,8.962333214534064e-05,0.00014970419613530555,0.0001626256022535765,0.0,0.00016814304335039485,0.00019663819390130938,0.00011567070347407078,0.0001134051283507796,0.0001309726511590847,0.00011846760554101259,8.758673437051954e-05,0.00011561267723730696,0.00010716213783760529,9.325007602696637e-05,0.00014316992207717244,0.00014044233793898065,0.0001963525278077662,0.00013338210126344916,0.00017606700630318505,0.00011845627664250084,0.00010993743512484859,5.963615121359932e-05,0.00013531879681644225,0.00011374228949019337,0.00013577357491695319,9.227431118658051e-05
8,0.0001118536728624583,0.0001267189897616671,0.0001090561588203469,9.747107604882741e-05,0.00012660735273266216,9.14652687819244e-05,0.00014417939307921688,0.00011671792956029888,0.0,0.00018803005056980827,8.456668269052494e-05,7.98074704142748e-05,0.00017819675441731636,9.848364066095976e-05,0.00012999355099970546,7.921509038800815e-05,7.957763481821389e-05,0.0001060387178209579,0.00018038622719636834,8.49502969854766e-05,0.00012913258636687084,7.608333586646608e-05,0.0001562364070160517,0.0001340071006692707,0.0001535015754828056,0.00010331298538674837,0.00011965567765739659,6.880291387431078e-05,0.0001575347964135046,0.00013968180454147446
9,0.000138666264291895,0.00011877907031298369,0.00016446699775365148,0.00011000208519070473,0.00013238006539106033,8.95997145697196e-05,0.0001536281212554912,0.00013801650175895104,0.00010400159997852454,0.0,0.00014708810555667996,0.000159309315331704,0.00010788993611539586,0.0001697709926524951,8.137319224981011e-05,0.00011459278287502166,9.735264701848595e-05,0.00015811625142702238,8.08192853987406e-05,0.00010720622771270482,8.596929765843336e-05,0.0001574826480665773,0.0001525179243228008,0.00011370322856783781,9.843254191972029e-05,0.0001480292768019986,0.00012625993064358272,6.905354203917322e-05,7.883649103227508e-05,8.698064882571396e-05
10,6.545498591246742e-05,0.00011617133546454268,7.428206856539477e-05,0.00014658377042945845,0.00025177458008245854,9.609445902551076e-05,6.496839965355438e-05,9.11753572249545e-05,0.0001178086134670254,0.00010034785311235794,0.0,0.00015774586333549604,0.00013991841648490816,0.00010622309116361831,0.00018388388677533646,0.00011023677989364858,8.774043789100721e-05,7.015556338623584e-05,0.00013674270955740857,0.00013154844057039708,7.359367410575468e-05,0.00011746567359874162,0.00012729249080775575,9.139804157913602e-05,5.573283713401772e-05,9.572730843649478e-05,0.00013631239558124615,0.00015879500453084295,6.778059723566117e-05,6.56944632525191e-05
11,0.00017769489282745078,9.203137054442086e-05,0.00020404839622812943,0.00014100722304749994,9.092288356957705e-05,0.00012646737825105627,0.00010141861545582389,0.00012135525013984416,6.803784814062205e-05,0.00010236420668561964,9.299318422941091e-05,0.0,0.00013927068172392114,0.00011935510451669822,5.8810184853315266e-05,0.00011853112274782961,0.00013035278245420064,0.00014104398110912267,0.00013661330502553955,0.0001056898952200628,0.00019424975719744268,0.00010119879019651232,0.00010850440701565657,7.22826331936258e-05,9.791896935051404e-05,7.108766615245237e-05,0.0001419284362457159,0.00012773608756414478,6.0057357593362566e-05,8.60436855990793e-05
12,0.0001365224797753557,9.219085778803671e-05,0.0001195036733257771,8.424720743197299e-05,0.00011453430663977584,0.00013711759514211668,7.954260428722148e-05,0.00016326407373808016,8.670373256778619e-05,8.988379748496138e-05,9.012380892044597e-05,0.00014039242412240233,0.0,0.00013632861566735053,7.018918287328416e-05,0.0001588941723267484,8.879076029820724e-05,0.00011907003289040361,0.00016528113988546162,0.00010797954474203946,0.00010923533257078931,0.00012689299112253466,0.00012301845835691698,8.420216856298092e-05,5.0718408381432205e-05,0.00010487163035188995,0.00015437703009418195,0.0001532899848925434,8.653676828576237e-05,0.00018173753646026256
13,0.00013385235474471532,0.00011893443046445203,0.00011536823165858959,0.00010300008049791543,0.00014567486116848447,0.00012338376934757251,0.0001019868779720057,0.00016664976607547072,0.00013534575916146762,0.00013025955638018466,0.00016872036933486515,9.483674760744448e-05,0.00018401732938710087,0.0,0.00014433678746543995,0.00015960096484960383,0.00011272562467302959,8.039818731818555e-05,0.00020915768075582784,0.00012081555789625761,0.00011171205509311767,7.267855013072815e-05,6.616469158645828e-05,9.866167986458634e-05,0.0001378516922122554,0.00012134443227186627,0.00011607477758862091,0.0001088194578242677,8.317606724912377e-05,0.00011726928345348165
14,0.00012939931773709118,0.00014474222958721082,9.048538350617599e-05,6.083299041402931e-05,0.00013416402638472498,6.580368277507089e-05,0.00012542857955709336,0.00015148163338633643,7.424502083085593e-05,0.00013131892516019453,6.285693916169216e-05,8.099091905994812e-05,0.00010007775628461,9.774415497719379e-05,0.0,6.296925175408194e-05,0.00010674438456326596,7.011962886177258e-05,0.00014036502427156868,5.9699631957367965e-05,0.00013150613250904363,6.636522134023472e-05,8.256416950829343e-05,9.42991885093146e-05,0.00010379939621000977,0.00012010383290216949,0.000107968159117002,0.00020767307362255975,6.0229849915889954e-05,0.00011109973122196308
15,0.00012816035548403646,0.00014802109762544833,0.00015463600675357184,7.884535630715211e-05,8.797201183201907e-05,9.020658576863146e-05,0.00015821545485775898,0.00010172776325238009,8.42428626146439e-05,8.772885179151312e-05,0.00010650785714803331,0.00012615608286431745,0.00011483842900933161,6.845976288648728e-05,8.122070679721392e-05,0.0,7.185996631695337e-05,7.691048313281452e-05,0.00018710084539197468,8.853952291506475e-05,0.00011248624018085741,0.00011704610937152539,6.69268461426e-05,6.964560528544918e-05,0.00016371655582323024,9.541453280732566e-05,0.00014002977611136103,9.398915988609365e-05,8.534402390696322e-05,0.00012598198033923665
16,0.00010444319206063128,0.00015972431570101747,0.00010947380733698335,0.00010758056591622122,0.0001086917765464276,0.00011504692066719207,7.484873681400842e-05,9.878590721706059e-05,9.884046482654167e-05,0.00017132452450133656,8.59597134958762e-05,0.00013194342980632807,8.528606349523584e-05,0.00011453297070026823,9.107366179388593e-05,5.568271340815918e-05,0.0,7.500545394125576e-05,0.00019258238783197287,0.00019508876808457416,0.000120404775741748,0.00012035673463592358,9.473505531753834e-05,7.55731820932371e-05,0.00010538664567717293,8.907094172328877e-05,0.0001952974649672008,0.00010931464020075638,6.782016421026566e-05,9.351655364551504e-05
17,7.16761664617262e-05,9.904967078316987e-05,0.00014731554965976908,9.033708148568212e-05,0.00015773667251333529,7.856800056992002e-05,0.0001513193358473265,0.00010681879467433604,9.538376425548696e-05,0.00011073483626616444,6.897883469530977e-05,0.00021359496126124622,0.0001302713743768057,0.0001813109018397144,6.918400628855146e-05,7.427314057479498e-05,7.57497105937354e-05,0.0,0.00019943517818373304,0.00012900862189172687,0.00015248992984621607,0.00011274596835193301,0.00012617745127264693,6.710260013688861e-05,7.394049832918705e-05,0.0001802411780139921,8.596251568477022e-05,7.860002942136915e-05,8.946229995471664e-05,8.744169799257797e-05
18,9.13147541375825e-05,0.00019838448771545617,9.097727031447696e-05,0.00013965376816955146,0.0002021329751050092,0.0001221960891050895,8.169234629173205e-05,0.0001105119177287063,8.31018305529994e-05,0.000132890830851286,0.00015147106760157356,0.00017923158737125292,0.0001474630887465781,0.00017602876048365275,0.00011045805097822494,0.00013597531867959005,6.261570609323841e-05,0.00010041998391743581,0.0,0.00019573378014157026,0.0001680098047399274,7.227686486423132e-05,9.385158084756714e-05,0.00014401535521976132,0.00014447062891647947,0.00011567022125862108,0.00010654045016707531,0.00013191730275898585,8.760864997210324e-05,0.00019736073060789766
19,0.00014502991367892342,0.00017268433294322522,0.00015627245485201602,7.945683013016741e-05,0.00011397362771053828,9.263732744080224e-05,7.125169323387677e-05,0.000108389561184142,0.00012669366649901084,0.00011452896331846082,0.00018370900424542001,0.00011740467409555177,0.00013883270733202978,0.00013204960504425113,0.00011216473319040907,0.0001276365469187268,0.00019662201159481758,0.00012250374537741806,0.00020484803681641376,0.0,0.00019765069793674508,9.109559082340891e-05,0.00010678750664863722,7.789218727229583e-05,0.00010231883723368428,0.00014482912901966213,0.00017120732712761066,9.727693439810865e-05,0.00010317628205501911,0.0001456650610985765
20,0.00015468500249106755,0.00012840195818533098,0.00013656895952557217,8.782252347699804e-05,0.00012787228213793296,0.0001499534981040554,0.00013613698480023802,0.0001007035489063043,0.00011538567140379674,0.00014203168590336894,0.00011572868491472822,0.00014600571725059734,0.00011693084534370752,0.00010032829695228986,0.00010782365521267057,0.00013037228967618654,0.00013648739548138416,0.00011279268845518376,0.00015790307497259696,0.00019888171154576492,0.0,8.284832692586452e-05,9.506231533613377e-05,0.00010379274576516323,0.00012401768165322757,0.00011054808972762922,0.0001468184510590704,0.00010594697259130737,9.474854430983618e-05,9.154831593559545e-05
21,9.452626837896736e-05,8.387212505365325e-05,6.618034586831551e-05,6.059945700476595e-05,0.00010196503848389611,9.61032306818327e-05,0.00010962425772879393,8.356081021506213e-05,7.106722769943815e-05,0.0001399758925296431,0.0001696592818295051,7.530490259044303e-05,6.668662625844993e-05,0.0001059369691059428,8.22483124322969e-05,0.00015323109366421667,9.73048926808333e-05,9.468101377624896e-05,0.00018522097863165463,0.00013160596138964817,0.00015052973421086086,0.0,6.970701059577247e-05,0.00012146971615072792,0.00012160058056880983,6.277813473662006e-05,0.00014447536169343548,7.407926477772856e-05,9.317049722080276e-05,0.0001192695393234108
22,7.32682903524164e-05,0.00010594247396129564,8.685115460098836e-05,9.766358180752722e-05,0.00010677614934919968,0.00010212515237684373,0.00015033633683206896,0.00014121041091004626,5.524391022650638e-05,0.0001085026854785069,7.201392399367613e-05,0.00013581960833925562,8.376434399139343e-05,0.00010971294523390534,8.837892208679274e-05,0.0001131247746508082,0.0001539089100370552,0.00013572811815545612,0.00011592031572019973,0.00011108589915966496,0.00012973910045099195,6.241555451798691e-05,0.0,0.00011863445192547633,7.544198670277793e-05,0.00012094830408631375,0.00014402244364214396,7.295110098462215e-05,0.00012542896690180644,0.00012647243902322655
23,0.00013841320866447322,0.00011155242439042545,7.119318465628044e-05,9.468816523118308e-05,0.00010610896978975708,0.00010983398649272101,0.00010416273808152172,0.00010643560566206459,8.179001566859067e-05,0.00010946137747405279,6.086603018030713e-05,0.00019743969712970186,9.306551207289201e-05,6.822006018227883e-05,0.00014526937327459614,8.381833586013814e-05,6.714949211560944e-05,0.00011422047996089031,0.00017572284287177643,0.00011750987057818975,0.0001336923766249993,7.466203208751611e-05,9.707767234040962e-05,0.0,0.00015318761153965677,9.363774270903399e-05,0.00010418890116162067,5.746027253687696e-05,5.601777582491348e-05,8.388312793257942e-05
24,0.00012521027320307358,0.00011782925292939082,0.00010427759540905032,9.335174271308028e-05,0.00012373940748453948,0.0001443920849984935,0.00014746675210465795,0.00012215686667107806,6.372448860600981e-05,9.538530134420637e-05,8.661440419853546e-05,8.537489960260964e-05,0.00011965530612181004,7.625514566728954e-05,0.00015999040960728217,0.00012253065548897149,8.415764486416826e-05,0.0001333782858168562,0.00013633293821958088,8.354945415934896e-05,0.00015314764048258606,7.284817065372629e-05,8.422375822619701e-05,4.8493981580552724e-05,0.0,7.482748413051304e-05,0.0001691430967948265,9.02154844773567e-05,0.00010706782077655555,0.00010619903932684938
