,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016417557010985537,9.024118919067161e-05,9.537206971216244e-05,6.934819461836972e-05,8.021126442990978e-05,9.430288622005351e-05,0.00011302850702208777,6.648878746276914e-05,0.00014675447011833635,9.671412904051697e-05,0.00013133811116860058,9.802356753152565e-05,7.163698656833216e-05,9.852472319833354e-05,8.76681145041144e-05,7.173856154435164e-05,0.0001439331737436437,8.603254393747346e-05,0.00012584336863518306,0.00010387554987160538,6.433137095514908e-05,9.606204347325046e-05,8.854496588738904e-05,0.00012308631986490023,9.547716465252635e-05,0.00015578035998084974,0.00014710829975953687,0.00012046543668880249,0.0001124758719743671
1,0.0001762114954943846,0.0,0.00014152438027617106,9.195807694420867e-05,0.00013050108868599053,0.00013302918168212185,9.130088185764838e-05,0.000163071094539956,9.251477194250727e-05,0.00015649159826414,9.122204670535734e-05,0.00010659110760720129,7.543540281893352e-05,0.00013129464340170573,8.980903860938445e-05,0.00010431217722729863,8.325722281754269e-05,0.00014818490286947514,0.00011821579344683173,0.00010537552800184847,0.00019147131187212705,8.603701056996669e-05,6.354440558858474e-05,7.682632840015585e-05,0.00015938375309485555,0.00012179164353840124,8.29035806677835e-05,0.00030566254515314827,0.0002037652980023046,0.0003279365678477679
2,9.942797613887728e-05,0.00012148150366787952,0.0,0.00013191345117347417,0.00017170417668392775,0.00012558522081325692,0.00012134229058034175,0.00017605549176197586,0.00012009173768723363,8.307416401201084e-05,0.0001268999642927254,0.00021313476133188303,8.638020911846898e-05,9.054456187209537e-05,0.00017002757506256138,9.964438604856606e-05,0.00013131651943411822,6.600835066716987e-05,0.0001520951304232165,0.0001016878719694864,0.00012803023122702562,0.00011858374873220094,0.0001246060477318855,6.0796601356599234e-05,0.00012477240877625676,0.0001295222434494279,0.00010096247928902474,0.00010047919653371939,9.269694410252205e-05,9.805196684063528e-05
3,0.00013234283198488274,0.0001566989316968478,0.00019028784760835463,0.0,0.0002478921014757909,0.0002127983745302508,0.00011182593975542011,0.0001564722707653655,0.00011215962593169171,8.655345057299269e-05,6.654465111739815e-05,8.725567783318824e-05,7.3255531915168e-05,0.00010506349372024896,9.098233357930688e-05,8.800137436314744e-05,6.881435358379033e-05,8.441149567483705e-05,0.00013365657974871657,0.00011698188939355636,0.00011365048752819204,7.491600068414516e-05,6.218628302816364e-05,7.903964836898194e-05,0.00010218040538579487,0.00010744114980730797,0.00011826627418057413,0.00011662581237426301,8.74210610873547e-05,9.382333144823069e-05
4,0.00013638935304287702,0.00013209747365064872,0.00011337927059099903,9.317862043425296e-05,0.0,0.00013688483348840518,0.00011273119133743292,0.00010417943938724049,9.433431759807187e-05,0.00012226071145596043,0.00013485479216544203,0.00014501372738792953,0.00010653127027266337,8.463620483214344e-05,6.967599805720192e-05,5.6616624071223783e-05,0.0001152837799601906,8.933784066563343e-05,0.00019758878766998962,7.186264133023336e-05,9.583138716866994e-05,0.00012090421616546443,5.934086594473764e-05,0.00014686990630074674,8.245545606938664e-05,0.000148427655375137,8.433612359916907e-05,0.000118898083680009,9.053153824776392e-05,0.00013064985621941112
5,0.00010583940946072877,0.00013320248901724357,9.6761481823368e-05,9.995298188248262e-05,0.0003319217938845563,0.0,0.00016617658919034167,0.0001169473386629318,7.291262514708255e-05,0.00018088689284866336,7.292826970246371e-05,0.00013525584498022314,9.384020297242185e-05,9.713009564892984e-05,8.380336274741598e-05,9.00368576145926e-05,7.753433853514133e-05,6.873496284181315e-05,0.00012512333287543933,9.63057641539805e-05,0.00014791941382842706,9.637769537533334e-05,0.00011610240610246624,6.529565773379603e-05,0.00012652521656770886,6.355671639562719e-05,0.0002715061432376754,9.346266347477154e-05,0.00015240412619832515,0.00021543594549999466
6,0.0002026770156907249,0.0001240640050406692,7.737002606304174e-05,8.569241115871495e-05,0.00017485129326125386,0.00018901171006980528,0.0,0.00019344615620815584,0.00011925385792939035,0.00014046207011046,8.169814241150264e-05,0.00011897808908241615,8.014112372937372e-05,0.00015977113496605088,8.25932820774617e-05,9.679494386705446e-05,9.235158085029702e-05,6.713842857336668e-05,0.0001152504538310042,0.00012514116680849752,0.00010827184791572393,8.022028289808243e-05,7.532470155926226e-05,0.00010173394026633309,8.913863787381891e-05,0.0001011590008719604,0.00017957960823403085,8.174222104110544e-05,8.989660758075603e-05,7.942175258711961e-05
7,0.00011241537573290109,9.77385205026393e-05,0.0001199915860799914,0.00015523828027410282,0.00014788518206835033,0.00024805454347757457,0.00016638516323830025,0.0,0.00010156736773238276,0.000298876453417733,6.954313142545003e-05,0.0003952555015730597,0.0001978795209294108,0.00014913503663586272,7.908047908011876e-05,0.000134876481554556,9.476291392239203e-05,0.00012926985867471084,0.00012334813811924218,0.0001445750863077606,0.00013841506492225753,0.00011339904804469491,0.00012187254288338393,0.0001010512026072526,0.00015031660956926516,0.0001767375077569083,0.00013468658216391188,9.551142527722274e-05,9.944567568387557e-05,9.024061310224613e-05
8,8.217612936807319e-05,0.00024159104126016828,0.00014534993713080944,9.850953374420727e-05,0.00012750201661609003,0.00011609051908871486,0.00022739341452447429,0.00018357171842294968,0.0,0.00015773651679423507,0.00021609858062326753,0.0001794550044750594,0.00012049332314790636,0.00017367771491299313,8.260006487163666e-05,5.658063272012436e-05,7.265661142097622e-05,0.00011959061891839277,0.00016223111832864128,7.153732387499588e-05,0.00010592186734189113,6.297251341394513e-05,0.00014756688986709924,0.00012418132959255318,0.00012103414305468925,8.173722794689375e-05,7.564198620215805e-05,9.59262256734823e-05,7.082939307470981e-05,0.00011965144974130966
9,0.00012136863324695125,7.174032064287353e-05,8.494783621370154e-05,9.341068826999842e-05,0.000172408489933116,0.00010465046356108204,0.00014683546817471457,0.00014159003010608755,8.85991410944432e-05,0.0,0.00010971026688994814,0.00014505022022728883,0.00015130649921928278,0.0001108418221595976,8.339550144466307e-05,8.421309443961154e-05,0.00015366239130603181,8.265153683277407e-05,0.00012112069603094289,6.693908974774608e-05,0.00010899716058539618,8.732071504580143e-05,0.00011037027416401225,8.847310563045542e-05,0.0001348704472343985,0.00015314247286735692,0.0002373017322378051,0.00012019461583086754,6.511952582369377e-05,0.00013197422561665864
10,0.00011962072411985805,0.0001223083547778862,8.499173116581138e-05,8.593059063627077e-05,0.00012024856448093566,6.375237297713485e-05,0.00016034929604681326,0.00016904530358679407,0.00012341149543452555,0.0002051608551395021,0.0,0.0001212343990347778,0.00011999768905191845,9.604540855178804e-05,0.00011452126152815735,0.0001036399602714362,9.031665172421625e-05,8.824788346396538e-05,0.0002088754880494486,9.500271731277863e-05,0.00011520666604125677,0.00012633123538964685,7.473477090355993e-05,0.00014983042855369914,0.00010617005396035385,7.569204638342268e-05,0.00011113787536778769,6.272781874606144e-05,6.177246347095456e-05,0.00011542111931695874
11,0.0001322002471982698,8.982651438684825e-05,0.0001228889667969808,7.985042496743923e-05,0.00016943688948694525,9.408037657006717e-05,0.0001352612341074416,0.00010591168585333579,0.00010153565927777323,0.00014452744897575589,0.00010040256166495317,0.0,0.00012815073734260787,0.00011949157117406493,7.676623998275316e-05,0.00011023637904026037,0.00012740394152652458,0.0001424553759427261,0.00019060804288047092,0.0001236425226004082,9.485235376226256e-05,0.0001033288770821803,0.000127104319042125,0.00011028774181389477,9.635546713289992e-05,9.296305209257462e-05,0.00011332471419781927,7.017332985113025e-05,7.689923126132897e-05,0.00014597593220704835
12,0.0001327735175426404,0.00017773942765521,0.00013699991023340065,6.00429640659759e-05,9.036643568493973e-05,0.0001288966400841046,0.0001334023898029498,0.0001409522936834549,8.061057853958321e-05,8.343145506779681e-05,9.501437490055179e-05,0.00046366069384584614,0.0,0.00021833994015948193,0.000164585991475262,0.00011928115530065463,0.00010200675489739728,0.00010048116756738721,0.00014005404720611458,0.0001391951909847278,0.00011210070505530884,0.00020049961913257434,0.00012825182467531094,6.528525539233633e-05,8.298095703457898e-05,8.136615673109785e-05,8.562951190547194e-05,6.638151164863688e-05,5.159822441496516e-05,9.087975149671317e-05
13,0.00019461914711941408,0.00012416658091669603,0.00013415502382374466,0.00012061860717866485,8.559487124182012e-05,0.00011987227403165972,9.348179015240792e-05,9.413155290091228e-05,9.61216923296121e-05,0.00010304779146168432,8.659676827396408e-05,0.00017910046381936883,0.00010152849907438872,0.0,8.85531981533819e-05,8.259125642276245e-05,8.647362856726208e-05,0.0001317205660827905,0.00019935814922111874,0.00010543638009781065,9.74903993827602e-05,0.00010454229457961278,7.328628396643431e-05,7.442868390641242e-05,7.594530716524378e-05,0.00011865385326988391,0.00011334124977497448,0.00012256993512434983,6.283997087056644e-05,0.00011028997458618178
14,0.00011747678033252254,8.098129317752222e-05,8.296166469662156e-05,9.452547867114041e-05,0.00010328512759610771,0.00010059646056450393,0.0001738918695032326,0.0001092832249882041,0.00017686022106437195,7.267500864051023e-05,0.00011492900073417967,0.00020086606785713127,0.00010267646373858218,8.953218525930651e-05,0.0,0.00010436107917306884,7.209353397561969e-05,6.222778141561688e-05,0.00010667696982746334,0.00013124226585864017,7.229056241559413e-05,0.00012075492302011289,0.00012837652517045528,7.505589363037909e-05,0.00016718106813816378,0.00010809095226350277,0.0001007348113896595,7.280728844381146e-05,9.906773443052668e-05,0.0001138309347917337
15,0.00011491262048665042,0.00010676293559017397,0.00010253575561118416,6.03916717195126e-05,0.0001021050128557826,0.00010158330588488279,0.0001708883247092359,0.00018249776134336864,0.00014391336534868096,8.305638490457841e-05,0.00010379206754458809,0.00011039352716386189,7.173977081172558e-05,0.00011039627775653678,0.00011565845009428726,0.0,0.00011606579209152339,0.00013770588953863192,0.0001527153744766287,0.0001295972609613429,0.00010735169917876238,0.00013636987642488016,5.812504329887196e-05,0.00011375782910795157,6.544420840903164e-05,7.28206838354303e-05,0.00018885606386035298,7.620271656116296e-05,9.130172136163427e-05,8.176171659745422e-05
16,0.00011750833985730887,0.00015545878037680146,9.904506540123887e-05,7.138465373812783e-05,0.0001624082676554321,8.449995571733244e-05,0.00011654856076481934,0.00010275135908850804,6.534024305293831e-05,0.00010059188671089427,9.781412192702347e-05,8.990016015311777e-05,0.00010024639114099012,8.926220848624742e-05,8.967346382678017e-05,0.00010029832633628155,0.0,7.45537566594342e-05,0.0001499252516311481,0.00014290028784069838,0.00010447651358835561,7.273031193344867e-05,0.00014020486241698445,5.2508533570309334e-05,8.444156133627805e-05,9.330527665232971e-05,0.0001060920897338368,0.00010589863255449424,0.0001014450674463216,8.698501801694327e-05
17,0.0001748118525187776,0.0001235933025430748,6.578254463123767e-05,9.070594700812443e-05,0.00014438816867935942,0.00018422472030968397,0.0001966192160811773,0.00029086663609085266,0.0001027065544482778,0.00016399835814216284,9.547087553458599e-05,0.00010867216602389069,9.241825653272166e-05,0.00018014234299906212,0.00015842115985607562,8.002652016044997e-05,9.826170602129863e-05,0.0,0.0002758477586741292,9.386356017354238e-05,0.00011898616426687827,0.00015455278680223756,9.193527310015299e-05,0.00012096430565182227,0.0001520387262309312,8.245287120725524e-05,0.00017657960208762404,9.895850255242265e-05,0.0001464942601542556,0.00011993996954459659
18,0.00010152294347467346,0.00018160328917943999,0.00011955930910630145,0.0001345297931611391,0.00012783747825708764,0.00014644563981907642,0.00010155686571034903,8.534962334780073e-05,0.00014969069194123373,0.00012979329138544985,0.00010296012720234126,0.00014301805201570602,0.0001788104306123543,0.00012908764534997878,7.830649379569274e-05,9.170019760255764e-05,0.00011549688630139727,0.00013991812618526671,0.0,0.00013405992700028384,0.0001879378334283524,0.0001048926600127927,6.169958784049839e-05,0.00012598485481084642,0.0001597767243897441,0.00014212292886189417,0.00010129210625189538,0.0001398560548947681,9.424659320777623e-05,0.00017791915287421504
