,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011724817300069321,0.00018847065197558172,0.00013891765130174698,8.770569990966351e-05,0.00010347075356294225,0.00015948321206399606,0.00011383130583681013,0.00012811329333592812,0.0001683123654609796,9.038983792413868e-05,0.00012630670969555362,8.919494345971713e-05,8.543884596062634e-05,0.00011309432043862388,0.00012337646381859946,9.077662237789995e-05,6.917664762193304e-05,0.00013296784403353084,7.386879968721336e-05,0.00018631499719202278,0.00011553554364031776,0.00012466037326234024,7.352392375060104e-05,0.00020358351673001353,0.00012833986356998583,0.00015447086805563324,8.357394686093935e-05,9.407961835125123e-05,0.00018003999143471596
1,0.00013012702043056315,0.0,8.514383820642742e-05,0.0001039268754595448,0.00011350976461667638,8.643825471763677e-05,8.077558549666455e-05,0.0001113452772066917,0.00013541341171487644,0.00013806958632854807,9.486073770804802e-05,9.839223845825266e-05,0.00010519001845117304,0.000130485255674665,6.525857214314454e-05,0.00014344684581425022,6.470736041098867e-05,9.575884989696249e-05,0.0001955383059636594,0.00015231291267784494,0.00014165393238589418,6.116306784107191e-05,0.00010237821056730227,9.187472010803782e-05,0.00014325170022201267,0.00017327970217919362,0.0002179195315464619,0.000174611225265403,0.00011563040879336476,9.357937517449418e-05
2,0.00010041990343164152,0.00014409247910605001,0.0,0.00011587680790252281,9.764977349525708e-05,0.00011721172340942341,8.0041950229435e-05,0.0001353550911855851,0.00015138829933684185,0.0001360908118143215,8.274041140497641e-05,0.00010256026306370971,9.469995622850078e-05,0.00011522398313504748,0.00014734652200149592,7.940753104721467e-05,0.00010156326658068356,8.665240747332266e-05,0.00019474993868481686,9.482366832423391e-05,0.0001040066244385506,8.696484253842126e-05,8.714258099830437e-05,6.325686510067972e-05,6.688070892344708e-05,0.00010622363682582192,0.000184422811912338,9.332325486681692e-05,0.000102752299035879,0.00011632470958033441
3,0.00011331194896801414,7.817822338938881e-05,0.00017044081083995025,0.0,0.00013035309111012594,0.00011269910264530244,0.00011362916573301041,0.00018939823067497033,6.983060022743052e-05,0.00010734753219227774,5.916098019139937e-05,0.00013172036900287773,8.170255902659689e-05,6.17382756632097e-05,7.662646269898784e-05,9.089433231229049e-05,5.535395697697671e-05,9.391942773956708e-05,0.00015936890268997996,0.00013226105534537233,8.540304273295068e-05,9.46782677415676e-05,7.534033162329982e-05,8.244549564903114e-05,0.0001510181635967793,0.00011975043895439601,0.00011786773000317865,0.00010001374518453113,8.563697790404435e-05,0.0001572815211673886
4,0.00011860516871311459,0.00015173738057003852,0.00011456315278758981,0.00014163877244271792,0.0,0.00010646441090778034,0.00011178491955184625,0.00011871204667883962,6.38173959068946e-05,7.957387272018756e-05,6.579818043336886e-05,0.00011029207030970095,0.00010448062619212254,0.00012106031027263575,0.00012192205601505164,8.440675530272336e-05,6.420274956220598e-05,6.624193780615866e-05,0.00012867000550077814,8.868901188435547e-05,0.00013284079620982294,0.00010878508477030255,0.00012026874668134632,0.00010765017845430918,8.883762545650079e-05,8.58051894491369e-05,0.00020974333913441424,0.00010842387198072233,0.00011178110974950708,0.00013903975601086403
5,0.00010506498970313586,0.00017532119977976753,0.00011233629179662335,0.00010283161965026498,0.00015348525046032373,0.0,0.00012363199785843357,0.0001287894137620293,6.374248403127392e-05,8.792721599411689e-05,7.990835696956326e-05,8.053595059208031e-05,9.303760418924377e-05,0.00012673123035587133,0.0001032012021023348,0.00011018042771762783,0.0001231075765615077,9.9092605076285e-05,8.940412813434053e-05,0.00011560421982784031,0.00013813272045213487,8.313850566500766e-05,6.81829371155607e-05,0.00012059607956434071,0.00012543611811021552,0.00011927559336721211,0.00012589091982573468,0.00010072239143724812,6.15752535241371e-05,0.00012830546295867395
6,0.00010118993877690552,0.00016447213975049577,0.00013497741361708505,0.00012139834651785077,0.00014916916636677224,0.00020369901023027664,0.0,0.00020990327219823704,8.986191967416924e-05,0.0001757011167508948,6.661024273612927e-05,0.00016697411800954275,9.982499892533436e-05,0.0001167487656092484,0.00010723300855745074,0.00011121880896642781,0.00012512740755898534,7.7658635753544e-05,0.00013227528808322414,0.00012717246070824734,7.611098755984888e-05,8.103011430455717e-05,0.00012709496757611763,0.00011006012658793442,0.0001449221146335942,7.435048635032563e-05,0.0001259640395345455,0.00014204525847896464,0.00011331127319130129,0.0001806467467869561
7,0.00011038673749112017,0.00013447524754693898,0.00010143707664545853,0.00011547657722531684,0.00012440696768080037,0.00013744251912338993,0.00014043468807393357,0.0,0.00015814560964714535,0.0001237915905795996,8.204108466421426e-05,0.00016530175280717488,0.00012192684106392587,0.00020660056239040885,0.0001487290009945065,0.00010141268353033094,6.99437057235539e-05,0.00013099552461402796,0.000153093474982459,0.00013129885634046288,8.432523370936626e-05,0.0001147077952404785,7.230891326406405e-05,8.395316080369767e-05,0.0001225096100777147,0.00010072209112703404,0.00012434793320470936,7.600969500424298e-05,8.791577664516733e-05,0.0001174546497696669
8,7.697248741145463e-05,0.0001532501753854576,0.00012968944343641495,0.00012003166961084894,0.00014874527620095578,0.00012737398366223488,0.0001286503973054316,0.00010720494321564801,0.0,9.696344653282913e-05,0.0001427414946529437,0.00011973819355989035,0.0001031425031036773,8.622464427187705e-05,9.484247743012602e-05,6.88303228439315e-05,9.272809642277594e-05,6.413411050817372e-05,0.00019274178461224108,0.0001220784961831048,0.00010025170794586148,0.00014826660698113997,7.665836827008947e-05,8.816908695253721e-05,0.00010739433104333717,0.00010074750428940546,9.288407937176254e-05,0.00010737414276224016,8.3033512394017e-05,6.421856283107474e-05
9,0.0001260636216710886,0.0001513754002855768,0.00016741721098524967,7.450844790576932e-05,0.00011226299334869135,8.560279483445002e-05,0.00018139355227781052,0.00018592806725639262,7.244862766341896e-05,0.0,9.307289679997176e-05,9.351244165766977e-05,9.265514584970705e-05,0.00012723814793188837,0.00011323449820712876,0.00010527299173996484,9.789841087073303e-05,8.380714951330424e-05,0.0001869695750621519,0.00011421463348096803,0.0001239488500635802,0.00011000546958978869,0.0001174002616236348,8.835159729476465e-05,0.00015895079589279399,0.00019314804562019125,0.00010657491124367958,0.00013626062010534403,8.762132351256383e-05,0.00015666657141597378
