,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016137117203022988,0.00013125403282772307,0.0001135884707556325,9.400513236171427e-05,0.00010179500610940923,0.00010000701264060049,0.00013172026778399175,0.0001386346402059736,0.00014140547558732694,0.0001323584953058839,0.00012008826088161376,8.199587923401627e-05,6.118785231749217e-05,8.304060103142518e-05,0.00012752873803715034,0.00011221964913044954,9.940830985707927e-05,0.0002067894213394082,0.00012380273267625135,0.0001407527642741053,0.0001250175470650137,6.663565655096654e-05,0.00010121534081444963,0.00014479328462997169
1,8.770315114494841e-05,0.0,0.00011620589171868711,6.54301584119081e-05,6.358781691199622e-05,6.242120346624948e-05,9.802694100395068e-05,0.0001289889633135987,8.587407984725157e-05,0.0001130910418642198,9.152121311078743e-05,8.904741093976772e-05,8.625362996148675e-05,0.00011254227587402987,7.243106306773861e-05,9.36357601295563e-05,8.352606387400884e-05,0.0001722600298318136,0.00010356201442559704,0.00011751442968988946,0.00014725232543924338,0.0001178166231860765,8.595552127406853e-05,0.00013631338665453895,0.00013022141299575128
2,0.0002296058313346078,0.00011054679062805563,0.0,0.00012456159655268567,8.301749815120854e-05,0.00013499149949224829,6.322398329028921e-05,7.791157818511743e-05,0.00012425216683735327,0.00010571432091485406,9.265243000025917e-05,0.0001075470120969429,9.953722229365316e-05,0.0001311573542757774,0.00014062060649405934,0.0001255645972867912,0.00015715269842513118,0.00015911803197464247,0.00011433796040677444,0.0001524454331205236,8.556215374082883e-05,8.5936738925671e-05,9.09909609231115e-05,0.00011200990988293289,0.00020068233155027892
3,7.85023539216474e-05,0.00011016492835791249,6.936342359925049e-05,0.0,9.917538024552078e-05,8.692016865231235e-05,0.0001302932726168282,8.807246909747834e-05,6.59460682948991e-05,0.00012717244744503406,0.00010583967664792881,8.655695187314137e-05,5.266247982850523e-05,0.00013329357398354663,9.351118880943223e-05,0.00014132786414097808,8.683627234358187e-05,0.0001108848808509177,0.00013390607420804508,0.0001304243325027418,0.00013682584308612102,0.0001267314983713135,0.00011089857030255566,8.515563641372622e-05,0.00010632777392546617
4,9.716690802406381e-05,6.674155252243722e-05,0.0001815405670424897,9.13091442333959e-05,0.0,7.502407791139045e-05,0.0001222340729960489,0.00010443262573813102,0.00011558109397450623,0.00015797449436359687,0.0001716929682370709,8.343718302134162e-05,0.0001050855482480962,0.00013358679432652778,7.195124624065049e-05,0.00016666727577448634,0.00012401712807600784,5.8200710307171003e-05,0.00012238870164248922,0.0001140221278619808,0.00013956572968696186,0.00014506843491243174,0.0001056523740910571,9.563462771693304e-05,0.00014359289775455245
5,0.00014855811760179267,5.786464052802593e-05,7.496641530794798e-05,0.0001292439709236185,0.00012480077897605792,0.0,8.628852821385206e-05,0.00014308772525140344,6.114681551254024e-05,0.00010565617473888267,0.00015662946424714578,9.053236598116706e-05,6.82754174642283e-05,0.00011892829856936499,8.804719117805546e-05,0.00012919069839403802,6.299295572544247e-05,0.00014011048166012453,0.0001029583694059235,6.548743038096594e-05,0.0001705871938130877,6.290297046509174e-05,9.043719929125395e-05,0.0001415723348088511,0.00015431783566147847
6,0.00018806922768218207,5.307821038911208e-05,0.00014025449562555484,0.00011543974459280987,0.00010935196531093716,7.272538404915235e-05,0.0,0.0001015856256916253,7.65377306461684e-05,9.750456199479615e-05,0.00016506924354679032,9.334468017904748e-05,6.354015878538194e-05,9.590545933915169e-05,0.0001298517546573437,0.00011425853615446587,8.188275839814473e-05,0.00012989048308901868,0.0001499484601757831,0.00010775748531815812,0.00016703280481370102,5.653143441898474e-05,0.00012422952351268213,0.00014087649881738847,0.0001683096551474842
7,0.00013964574595402108,6.28058977563276e-05,6.699890625495556e-05,0.00016575532046787667,8.663816962541662e-05,0.00012010802268425353,7.487725385936712e-05,0.0,9.282809446907526e-05,9.369240419286056e-05,0.0001259731663577151,6.565880788495354e-05,8.654011089666474e-05,8.300284912232992e-05,7.865237366735604e-05,0.00010366456680463783,0.00013942770391611373,9.492168505979941e-05,0.00012121210602013041,0.0001276494249243207,0.00016445842542179757,0.0001212077738561638,0.00015633608882083296,0.00015408879355654432,0.00016977200017183382
8,8.580207045068019e-05,8.612765733634598e-05,0.00010850395043963161,0.00011730169515800299,6.63221323851241e-05,0.0001334680074729415,0.0001061927316763333,7.096800642094974e-05,0.0,0.00016678279971450678,0.00011031023536749468,0.00012143561228660299,6.074824669073887e-05,9.381102566630262e-05,8.57783931542393e-05,8.532816631373269e-05,0.0001331128345534073,7.698920938920083e-05,0.00010885643439869921,0.00010885531788911893,6.759274638698455e-05,8.914372887205643e-05,0.00010974971159646774,0.00012094372542131206,8.316413359294651e-05
9,7.285586231892645e-05,8.010994643941263e-05,0.0001315259385105763,0.00013175990642346172,0.00017960402608748556,6.596043902781946e-05,0.00011129763477916531,0.0001087184986571941,9.128251072854515e-05,0.0,0.00019220392192601836,7.642471036839568e-05,0.00011273800852988588,0.00010542524177898312,6.668998359653394e-05,9.791840467307011e-05,9.11142294069455e-05,9.40092785562064e-05,0.00016136685174514907,8.413485596173223e-05,0.00018806996874580918,0.0001300849112598371,0.00011967270036504631,8.090412977020294e-05,0.00012335445391665348
