,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010416624357253815,0.00011911370046965076,8.586524053755811e-05,0.00015226330266318035,7.420487230033047e-05,8.487718065696871e-05,9.977610336954277e-05,6.427455122748552e-05,0.00013211985248124923,0.000115495286750225,0.00015119054543187154,0.00013420119501527986,0.00012733593016437682,0.00010744834186146651,8.140213724589609e-05,0.00013523762368000347,8.140747375531841e-05,6.944733137207095e-05,0.00011327410951775531,0.00010292070025065692,0.00015624545607770444,0.0001252215841774277,9.781549215525628e-05,0.00015270844018662645
1,0.00010132308230761037,0.0,8.074566790221e-05,0.00015602537041732627,0.00015624224678448262,0.00010218708161450807,9.874369406285122e-05,0.00012624076569981037,0.0001170676077280391,0.00019048641151696966,0.00018075188031323484,0.0001638751146953684,7.96594434881296e-05,7.617681516998015e-05,6.189631027489065e-05,0.00019120627072849295,0.00015301419706835988,0.00010031071387094613,8.681404173295376e-05,7.410193405435985e-05,6.841041803251841e-05,6.90410404626685e-05,0.00014550126098595548,8.590702726323094e-05,0.000125124948796488
2,0.00012622734592907865,0.00016944690736911302,0.0,9.513938321892308e-05,0.00013199380592556536,8.781051928128932e-05,8.664628928296551e-05,8.124979786622953e-05,8.541536884539775e-05,0.0001275367026902216,0.0001883784809958805,0.00010609026195851141,0.00010100701178848054,0.00014926991670417058,8.385284133407693e-05,0.0001275274557315914,0.00017150022932800124,0.00012739987684395743,8.760897358193867e-05,9.666887032977842e-05,0.00010196972234532147,7.371086039944937e-05,8.638434527880536e-05,0.00010889094658734453,0.00010848842411589678
3,9.596773330371349e-05,7.882733115047666e-05,9.570001887046968e-05,0.0,7.625962126637579e-05,0.0001368288620273921,0.00011543601489706857,0.0001356783926764117,5.7155069092785635e-05,0.00010621031125596364,0.0001330212930504274,0.00010648039336084505,0.00010080742333357376,7.52318888885337e-05,6.408186039871214e-05,9.586576453075848e-05,0.0001699895665811077,0.0001448669739447953,0.00011209565766879329,0.00011438593398749806,7.489998840879199e-05,0.00012959474838535523,0.00011853219054932471,8.246844107044796e-05,0.0001726475191459069
4,0.00015418174186535775,9.824489600985805e-05,0.00011840538291173208,0.00015830899205674485,0.0,0.00010642474208751424,0.00013932983871632254,8.958223521175799e-05,9.57590550103848e-05,6.521605095224498e-05,9.267100582921113e-05,8.947859694090553e-05,9.589681105066464e-05,0.00019717110592195106,0.00010687142961685537,0.00015935770858279164,0.00014513259225369709,0.00017845307531367928,0.00011678352107621253,0.00012726775745387097,0.00010635733764460837,0.00010575991919107371,0.00010857578290776853,6.247592657251591e-05,7.61948808209707e-05
5,0.00015269709308851019,9.95842135483638e-05,0.00012437723094686277,0.00012410623358763954,0.00015634821109722653,0.0,0.00015843506693294826,0.00019851969766216835,0.00010241228941883335,5.818030475686683e-05,9.615114566028216e-05,0.00013765351450180675,6.896962806206627e-05,0.00017533727325417012,7.677037903988361e-05,0.0001016513602256357,0.00013581344145598576,0.0001446755439642548,0.00014593740864373802,0.00010053518290267899,8.408543440682492e-05,0.0001134333561388425,0.00018077616524121785,0.00014869575563875294,0.00014828541048584132
6,0.0001549332043545818,8.209595695827611e-05,0.00015714676228455567,8.761380093020623e-05,0.00010268221290008118,0.00010551032192923999,0.0,0.0001108344814692286,0.00011717771931695429,0.0001703687095515317,0.00015753324700323664,9.397823240354716e-05,0.0001617675755259824,6.23044631136716e-05,7.371939960141145e-05,0.00012223617095083166,9.510997011179724e-05,7.861697823013881e-05,0.00011788675453028542,9.887921016996359e-05,0.00011219172900751528,0.00011258073910594785,8.545829667157509e-05,7.39647526358414e-05,0.00011409638616863808
7,8.501172359073947e-05,7.707244631013891e-05,8.75693763248552e-05,0.0001080384671787547,8.734111723548256e-05,0.00010077160141359113,0.00013113431846134113,0.0,6.98483534624481e-05,8.958995342477549e-05,7.9957807034032e-05,9.876549829611672e-05,7.741166218236854e-05,9.307454089230417e-05,8.407944529123824e-05,0.00011836242957994871,7.459283469213481e-05,0.00011005058274748469,0.00010427880950381379,0.0001130401047789136,9.864828195270288e-05,8.55115032880013e-05,0.00010730903067072342,0.0001623456398639573,0.0001388483081757332
8,9.668050976556382e-05,0.00017381492972850878,7.074105510238773e-05,7.268555197035016e-05,9.781262440351089e-05,8.823675017163949e-05,6.395541682138446e-05,0.00015479781879681808,0.0,7.061613429759421e-05,0.00020248754620714733,0.0001590706580345181,6.750433366223076e-05,6.137953411580503e-05,9.983759314429692e-05,0.00012437862357504533,7.543656682012326e-05,7.245308342173963e-05,6.34681790644807e-05,0.00011879078231152732,0.00012251492126893156,9.876035976573529e-05,0.0001632361201846061,0.0001653079011139368,0.00012603195047994098
9,0.0001677046754638739,6.859606593803569e-05,0.00010874250746917311,0.00018341081317494584,6.21709470527351e-05,7.542132938089266e-05,0.00010896632627396558,0.00014158996314349924,0.00016792594088943036,0.0,0.0002339526141591564,0.00012472759278744713,0.00011157489066435686,6.51934467647424e-05,9.54629714524648e-05,9.83773222416805e-05,0.00014214919406989728,0.00010690831033050168,9.939832053159134e-05,7.357622701742058e-05,0.00010019963351839301,0.00011996231672615081,0.00017925985969604704,8.105844078512339e-05,0.00015261345294891677
