,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.716814367590391e-05,0.00011987850475169126,6.435881259061499e-05,8.808214635561434e-05,0.00013611888623215349,0.00012139327443943737,0.00013668234791841514,6.095163328610156e-05,6.785056299796258e-05,0.00016772542094450503,8.08026861257343e-05,9.53274201204637e-05,0.00012799621232967415,0.00011034184037173011,0.00014110479445946978,7.314255077826264e-05,0.00010956992376102306,0.00014089157625581222,0.00012262958731291225,0.00010284999789373527,6.607078665917234e-05,0.00013043507557533953,9.835451371115352e-05,0.0001323094180038032
1,9.384396450661787e-05,0.0,0.00013315665231222387,0.0001130548803058856,0.00010451112425405868,5.897065310612467e-05,6.0749456691154685e-05,9.413367212021838e-05,0.0001549474062945365,0.00032353523190072433,0.0001227644507580227,0.00013378008365424755,6.817572428733215e-05,8.398563485681801e-05,7.000683277497472e-05,9.588543322542196e-05,0.00010415081454917487,0.00013645732057209194,0.00010256379403871975,0.00010449063801674727,0.0001780876137284045,0.00010405664443691202,0.00012239184011281093,0.00013492577331604088,0.00022276381488954872
2,0.0001959490090480784,0.00011463186861686779,0.0,0.00011549168015323438,6.941825054575182e-05,0.000102214792732706,6.0671503039717014e-05,0.00017001966324079628,0.0001206334610803917,6.519286220064474e-05,0.00012690402452731337,9.602131678863598e-05,0.00010993711070648824,0.00019681866446652805,0.000100288569938226,6.2831989646865e-05,6.308775657558636e-05,0.0001458048731962092,0.0001439318843379681,6.66975926046139e-05,0.00016237918178964176,0.00010717825493717845,0.0001133016315910182,0.00010842108544767138,0.0001614771505850156
3,0.00015318710634422655,7.748500145479126e-05,7.114662519897282e-05,0.0,0.00011056839849101223,8.728800130502531e-05,7.912363947857599e-05,6.861917740567839e-05,8.522501413991064e-05,0.0001285928071951503,9.98322567970499e-05,0.0001241603077880241,0.0001128440544069362,6.693600274555709e-05,9.064308366776138e-05,0.00013531107021358513,0.00022514657138530622,0.00013583665396407437,6.517657021301441e-05,0.00014395454124887326,0.00011731667456120625,0.00013198831108568893,6.287501989532738e-05,8.349117124523872e-05,6.948330672199433e-05
4,0.00010128227010839036,5.8658369562225236e-05,7.092923864969439e-05,0.00010957891855032864,0.0,0.0002237260330284945,0.00020981646332065917,0.0001045116256364231,7.065630512090464e-05,0.0001435999413169799,0.00017019903449941247,0.00014379509081528035,0.00011246412627441115,0.00011765903447570753,7.998167002206433e-05,0.00011150043269495574,8.437064120978284e-05,0.00011573411881864037,0.00010697686283271723,0.00013814470079054252,7.597610994383445e-05,0.00013155568478179404,0.00013213429537248171,6.72291162524338e-05,0.0001083454025072359
5,7.865384478534631e-05,7.803470751482713e-05,8.876648102900639e-05,0.00010296161599409068,9.478376885881345e-05,0.0,0.00016602927487295262,0.00023317951831966355,0.00013351289710263514,9.125109103393404e-05,9.792401703960937e-05,0.0001359924241750439,0.00011075109959285742,9.323315689288495e-05,0.0001523505956533599,7.32613582529654e-05,9.464261581311448e-05,0.0001158588750840553,7.974012872991344e-05,0.00012260996001353287,0.00017311378017673514,0.00010326865167092276,8.61212149513531e-05,0.00012106709505616133,0.00016922104194260764
6,8.820528066663268e-05,9.57498618659389e-05,0.00013541019895938885,0.00010095604819034188,0.00016033266937827566,6.916114809980602e-05,0.0,0.00017829357582259875,6.923539932389617e-05,0.00014304473522119907,6.682071150442138e-05,0.00012260012137562564,6.423110817421256e-05,0.00010080380069785973,7.18162151427681e-05,0.00011207070369102315,0.00010600734808406625,0.00012635192994517398,0.00011003481583347375,0.00010320914352168569,0.00021186669340685096,0.00014602383020601034,0.00010010021936156611,9.475273514022257e-05,0.0001396786706472162
7,0.00010167022171790182,0.00010478268757821514,8.78265644348213e-05,9.796665976789643e-05,0.00013381718625607737,0.00014051544707970563,0.0001246984579931411,0.0,9.821789233049987e-05,0.0001164268131687583,0.00013848815799513413,9.51070984423357e-05,0.0001286672858345256,9.19519542319363e-05,9.220255579747565e-05,0.00012657116267380077,0.00010980677099925371,8.57786390590721e-05,0.000160808162868723,0.00016662898162801424,0.00011315917382610373,0.0001643545283734041,9.055313713740092e-05,0.00011106752173591252,0.00013330640846697636
8,0.00010929479075848938,9.207647067782167e-05,0.00010461568182796225,6.676507161576016e-05,5.665236930421474e-05,8.967898210914445e-05,8.556830847021636e-05,0.00012101979224608571,0.0,6.593721844534405e-05,8.679655703588994e-05,0.00015312087904808508,0.00016497054387417862,6.860189462990874e-05,0.00014030112264907217,0.00010606369118284042,6.274749928603129e-05,8.051372845068666e-05,9.097287554392757e-05,0.00016949443605692463,6.871914532637259e-05,6.719494352532611e-05,0.00012309143362122647,0.0001257074377474824,6.990908233343662e-05
9,0.00013064766371886742,8.738310985092408e-05,0.00010042087263670923,0.00019758913337155766,8.208750775562963e-05,9.831390705702634e-05,8.536371745002227e-05,0.00017077218672693526,0.00017853111517192858,0.0,0.00020128267633615958,0.0001375516581624528,8.780604718711329e-05,0.000113000956747689,0.00010422116867772292,6.874561551026719e-05,0.00012025782161667121,7.891631552070487e-05,0.00017086439993627527,0.0001052741675268592,7.133960994459111e-05,0.00010237740379303906,0.00012879186366160326,0.00010261729596809202,0.00017029057277746996
10,9.604134909721692e-05,7.154853347277305e-05,0.00011884025141734523,0.00010370370632283211,0.00014073811664733183,0.00017510919551969918,0.00011240294521663895,0.0001416303794410959,6.808647814012135e-05,0.00011466745058101623,0.0,0.00012182550466645966,0.00011165499537620422,0.00013734957992055837,7.691565405811032e-05,0.00015072091640631408,0.00016894381235974613,9.832470444589066e-05,0.00012427308332090995,8.754835661803488e-05,9.433609532389595e-05,9.662471888045762e-05,0.00010003979572491635,0.00012345030923973456,0.00014113082923706926
11,8.560199866677625e-05,0.00017711969466626017,9.70886832293789e-05,7.907318086573475e-05,7.924008071465346e-05,6.550930705156172e-05,7.817368707917056e-05,0.0001233923781531175,6.446255485722614e-05,0.00019208656182479532,0.00020016192378097988,0.0,8.96346404657499e-05,0.0001857686109189739,0.00011911163104872457,9.365773079570606e-05,6.892751912077642e-05,8.055694453463599e-05,0.00012060789899892251,0.00012475321107972387,7.598980044868851e-05,7.121424080492754e-05,8.627019780146999e-05,7.388069043954026e-05,9.020076726712413e-05
12,0.00012960664014443891,8.880262103657469e-05,0.00010411096072953364,6.631376874597543e-05,0.00015988430691466293,0.00011360216786748105,0.0001875984536989858,0.00011242799769076525,5.523696186045299e-05,9.235899853843174e-05,0.00014474721455075908,0.00014730833884887015,0.0,0.00020207148465719007,0.00012916478891988962,0.00015529430780353802,8.594670580658576e-05,0.00017406415015935604,0.00011531379019218223,0.0001071125502454262,0.00010313098356374842,9.414980198363867e-05,7.333060711194804e-05,0.00014121670121991777,0.00012145319860408566
13,0.00012273295275483717,0.00013649232631121345,9.731682066443383e-05,0.00013276195188088516,0.00011463884999735344,0.00010306343640387827,8.24754615760452e-05,8.737792437792685e-05,9.119500413194385e-05,0.0001115352878683831,0.00011984303134910816,0.00010552537031122087,0.0001437866911669705,0.0,9.578683571834162e-05,0.00015883967737277178,7.533064616816056e-05,9.688395887553818e-05,9.608183034007577e-05,0.00010521838353272628,0.00014653276112228857,7.124002463054432e-05,7.597217008886312e-05,6.421101539121842e-05,0.0001615419669684939
14,0.00010336736356469852,7.868352277093824e-05,0.00014275977392880622,0.00010506128727151294,0.00010023977936576101,6.350434717654083e-05,6.952814816513048e-05,9.16186423305381e-05,6.988846681927398e-05,0.00010641071572504021,6.972753911243839e-05,0.00012980571096783428,9.308700884315993e-05,0.0001515580485654554,0.0,0.00015406096938457058,0.00020015113352445514,0.00010275986858353498,0.00013087563763275863,0.00013240708896545072,0.00012321574848917952,0.00012023766797577932,0.00014564229287255309,8.757266841832395e-05,9.29222221580119e-05
15,0.00011970271104347485,6.754617016616e-05,8.633115676493592e-05,0.00011485548326764134,0.00018974642965878446,9.035373175843955e-05,0.00013598741683553832,8.850817438129872e-05,7.509574075616936e-05,9.385076191733248e-05,0.000125519753004883,0.0001047511018384411,0.0001005457270606098,0.00010970878543951065,0.00012540915387339598,0.0,0.00014333565878315037,9.57548029143954e-05,6.793154859741204e-05,0.00017255776650105934,0.00014086640789013772,0.00013855299137867946,8.65690225856986e-05,6.689326185330053e-05,0.00011593279166953626
16,0.00019980024729453148,0.00013039566968428047,0.00013907214007522804,0.000165235541659918,0.0001495095235761611,8.42272885201662e-05,7.412930442030156e-05,0.00011711410606636648,5.761942456058599e-05,0.00011084153661678534,0.00015283676998085373,9.152090402114727e-05,0.00014311595813778415,0.00012569377089734796,8.116176766586102e-05,6.426354890442588e-05,0.0,6.974242277629762e-05,6.481175058651251e-05,0.00016173515200272893,0.00013291186912123016,7.399719875904231e-05,7.365272551933888e-05,0.00019139667981616488,0.00014400105335478478
17,0.0001421797443971403,0.00013578733267812526,8.516817808201303e-05,9.613960380685359e-05,0.00015843932096889607,0.00012615708807805066,0.00019355685635941182,7.399293164418456e-05,0.00012163699932880559,0.00010674915139573101,0.0002076430412445769,7.328546278955206e-05,7.528251726736195e-05,8.380405487825324e-05,0.00011995620099393198,0.0001658361793182628,7.926618706752828e-05,0.0,0.00018185428147532516,0.00013217174601833155,6.668163706485438e-05,7.485471575091267e-05,7.245611597007279e-05,0.00010171700370567481,0.00010347176366492075
18,0.0001558918746952743,0.00013289567693252214,0.00016436297614792544,7.807073474308731e-05,0.0001350938116422659,0.0001148646748236177,0.00010001034203373619,0.00012726095012842954,0.00010282298834459983,0.00014680781046003217,0.00011838003931935012,0.00012081243978472767,0.0001423714054077605,0.00011823428338578957,8.954162229445223e-05,9.570844972957734e-05,0.0001477438195588422,0.00012327993828861058,0.0,0.00011670392092717006,0.0001488211640249367,0.00015494605215551893,0.00020450358387091744,9.907304308788162e-05,0.00010743127903944774
19,0.00013735024151498336,0.00013522356359997047,9.21069628527969e-05,0.0001843199547780132,9.357242918923685e-05,8.548319693733525e-05,9.826016024370474e-05,0.00011270811425318222,0.0001608481851231677,0.00017007928386395164,0.0001147939487243731,7.826718820269858e-05,9.569349293990197e-05,0.00011301833191797948,8.722901457228064e-05,0.00010975581470840112,8.192037016132896e-05,0.0001047579614407343,9.526271452482578e-05,0.0,9.927805576477163e-05,9.167126411212615e-05,8.492099344546041e-05,9.820383256451103e-05,0.00012389820351120886
20,8.38455696804342e-05,7.788426552359689e-05,6.071732366915347e-05,0.00010280145461513066,7.612682922362803e-05,9.598234839640254e-05,0.00010151806601672247,0.00011929545560034643,8.540680665110328e-05,0.0001307675381793298,9.611472346384703e-05,0.0001578857438034726,8.549844767071337e-05,0.00011064717999030903,0.00014298332065570106,0.00013856895790912945,0.0001233271373279675,0.00011784693940824154,0.00011524838558573156,6.715253266930104e-05,0.0,9.62289608658964e-05,0.000277026132436683,0.00012306678604510356,0.0001280640436835369
21,0.00013876681872908628,0.00012510474763761427,0.0001008342135148915,0.00017944022081146956,0.0001346200978483861,0.00014846863746209403,0.00011295484894480729,7.72900904722034e-05,0.0001475700191526633,6.632809655778112e-05,9.631558913812324e-05,0.00014716012427625427,9.910767247426803e-05,7.211457573171398e-05,0.00010761852094115337,0.00010674336048779369,7.200820472545377e-05,0.00015949415825130625,0.00010126506213177554,0.0001480870881435507,7.34381338480557e-05,0.0,0.00010103161588567501,0.00012833949450926537,0.00012183424867232874
22,0.00012265523283024114,8.465481790368679e-05,8.99539762892385e-05,9.729380178748026e-05,0.00011003927067770998,0.00012296832927933307,8.234141199930193e-05,7.232669509106287e-05,0.00011843602319364411,9.316497205248685e-05,0.00012081417123986292,8.63339687753201e-05,7.465628853656407e-05,7.665547606557146e-05,0.0001078460348812165,8.830262728754815e-05,7.306020785059255e-05,0.00018896104818266938,0.00011147557129204923,0.00011761055854670755,0.0002225293938619893,0.00011707554285074394,0.0,0.0001937236149894382,0.00010667692353279635
23,0.00012956297147537682,0.00010565018566418373,9.800572753367657e-05,0.00012555162633991218,0.00010808667268654748,0.00014512604744385866,0.00015185368733968964,6.72737560045494e-05,0.00015549466391373765,7.670386303444675e-05,0.00015288505703029727,0.00013975044071948826,0.0001710322680760743,0.00010550774747481001,0.00014038626502600417,8.441984941535951e-05,8.944288603236236e-05,0.00016214360213455907,7.378426774736623e-05,0.00012749311128037254,0.00012713927488281127,0.000169502451176223,0.00018941616163749538,0.0,0.00018587790860200986
24,8.677680826293794e-05,0.00015828154950512735,7.547030057512908e-05,0.00010808357126984754,0.00013596431851679093,0.00020017308101985637,0.0001195374663987379,0.00013457438612100476,0.0001341838326802546,9.697342422407017e-05,0.00035369720184378494,0.00013933699536113086,0.0002105864076079348,0.00011898354631730941,8.407596454309985e-05,8.466959243412593e-05,0.00014401233742827947,7.621915099804467e-05,0.00013718656339076646,7.562691565361627e-05,0.00013126629219851663,8.574272874047357e-05,0.0001342012445487102,0.00010327613856615773,0.0
