,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.987338905347474e-05,8.477618459051567e-05,9.032621922372494e-05,0.00011162577748555952,0.00012476461209372488,8.032390953483541e-05,0.00011508895296980632,9.261683083139248e-05,9.404468188949623e-05,0.0001404133795638711,0.00012277231540175172,6.917877365582333e-05,0.00016084830362625858,5.726161871827597e-05,0.00013762182194194253,8.447104169815335e-05,0.00012020921117191954,0.0001131996252396471,0.00012809280529557779,0.00010284705208204706,7.57445301480214e-05,9.740749630851471e-05,0.00014671206002936626,9.972991293436198e-05
1,7.388357189395926e-05,0.0,0.0001673642764538766,8.317200158214439e-05,9.147175763985053e-05,8.80756012016693e-05,9.715044998242852e-05,0.00012818956538577177,0.00010534621451053672,0.00012247619263319005,9.496509247453501e-05,0.00010042418631097212,0.0001490531643560632,0.00010503738767592591,0.00015333988698596761,8.887067665565178e-05,8.665823234984452e-05,9.894602266280345e-05,0.00012408083820266655,0.00014401593418179875,0.00010544547279739117,9.738345450105432e-05,0.00013059281042711158,0.00011954236951722662,0.00014874315642805078
2,8.349306263602929e-05,0.00011435179232726428,0.0,9.333838630422955e-05,0.0001696381253627069,6.940963671060297e-05,0.00014526677887758874,6.952851216557151e-05,6.640465903756559e-05,0.00016652544405380777,0.0001011803024911761,0.00015634524706507408,7.041249249150093e-05,0.0001113782980579365,0.0001264794873095884,0.00012535193048685247,9.166162714695174e-05,6.72386065860768e-05,6.990828547249643e-05,0.00010407165070548822,8.03899828537526e-05,9.397194749387528e-05,9.732006112905581e-05,9.799822230903395e-05,0.00011501487420502924
3,7.676110255947805e-05,0.0001306186125381395,0.00010064757561453218,0.0,8.352656336100982e-05,0.0001577581671627703,9.238346574030379e-05,7.053179509442783e-05,6.209105739146848e-05,0.00015882760240384092,0.00013584934608586136,8.24266685157933e-05,7.246451529766352e-05,7.867066742027568e-05,6.980660250858425e-05,0.00012892725499971422,0.00013298932643580734,6.854962732727557e-05,0.00019373153042851035,9.437904701378237e-05,0.00010524077059126364,0.0001248488128278347,0.00014444392158289012,6.61815545967517e-05,0.00016397387838069564
4,7.844737371923658e-05,9.302993069056285e-05,0.00010550513080793785,0.00012829556204261978,0.0,8.166044714075521e-05,9.560892703809589e-05,0.00015115753939149131,8.316290449056613e-05,0.00010231219913731888,9.350621908020367e-05,8.073931398888917e-05,0.00011897540373431046,9.353738157237473e-05,6.891997929795288e-05,0.00014456927603679026,0.00011234184810997124,7.592149081461758e-05,0.00010409284807835685,9.670963311098192e-05,7.567852183223265e-05,7.520744869695847e-05,0.00012998387974807424,0.00011695780513320992,0.0001564267173004124
5,0.0001079502403751398,0.00010123116648817448,0.00010273451865451007,0.00014054887036459116,0.00019359076912509932,0.0,0.00012618322810476596,0.00014954329490938467,9.166340784145645e-05,7.310256918042868e-05,0.00016088002600015916,8.948651938866671e-05,0.0001131588521438653,7.98561799224263e-05,0.00011800277961834067,0.00010008789363557903,8.797871018314445e-05,0.00010031781457510685,0.00016682502404559882,0.00010063260563626994,0.00018213440970991357,0.00012479752612528202,0.00010800022781099036,6.959011354123466e-05,0.00013424361104006095
6,0.00011683916164297143,6.64346168850457e-05,0.0001245297853735631,9.95189651368448e-05,0.00010939660825530358,0.00017611382620747628,0.0,7.035507746672662e-05,7.253732554546751e-05,0.00011225940262362573,0.00011808210554075903,0.00011569551995289471,0.00012032731556408889,0.00014203752767726624,0.0001260824866385879,0.00013841742501201378,6.889377796404974e-05,9.236037934554866e-05,0.000108454365018568,0.00014544551095306457,0.00010423942260747105,5.559566344433788e-05,0.0001256264875798825,0.00011276808763921475,7.928392345661259e-05
7,0.00021725377106668084,0.00012026713473421853,0.00010734651691969063,0.00015655617586567328,0.0001207788836889655,0.00012635084366149297,6.91002998295184e-05,0.0,7.198920261512798e-05,0.00011202576108370763,0.0001871667005272145,0.00012128790939988707,9.431833082764862e-05,9.430506090017199e-05,0.00010150503044914979,0.00010408233596202583,9.274113169719243e-05,9.211368345408797e-05,0.00017690451246701367,7.228231882630068e-05,0.00013521856360970878,8.492781670053678e-05,0.00019610757667719013,8.626926775036128e-05,0.00016571536755168482
8,0.00010994734988052803,9.034625834102145e-05,9.218995359655229e-05,7.984394267613881e-05,8.238522137265402e-05,8.139661791950654e-05,0.0001432490939819791,9.467831448612704e-05,0.0,0.00010813402026190062,0.00013785716311807535,0.00012536615829860384,6.71719902769331e-05,8.516701205818557e-05,8.359270582249101e-05,6.810374022254898e-05,9.900813557782029e-05,7.685259263458652e-05,0.0001553493171901884,7.987838497777685e-05,0.00011714179923282437,7.200217082351117e-05,0.00017028888367073676,9.60352774141525e-05,0.0001408597067553843
9,0.00012773717654600123,0.00017494684464058755,0.00011393264447957812,0.00010775461766457159,8.686844269894628e-05,0.00010770208459757784,0.0001360261610322239,8.332126336681392e-05,0.00016174393729785085,0.0,0.00013579346119877166,6.931522132274967e-05,0.0001442280428642231,0.00014468831745913165,9.901772371150203e-05,0.00018743603981138487,0.00016659629108805302,0.000105842027509106,6.601870609198927e-05,8.68402565147576e-05,0.0001156209485234286,8.229221844793314e-05,0.0001319040952351481,0.00013729575360314086,0.0001477784613612056
