,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.657007724934042e-05,0.00010268616981288802,8.057679589049581e-05,7.478267118209115e-05,0.00010530039253175872,5.813268442164454e-05,0.0001694106887796124,9.725986806491629e-05,9.23442211192372e-05,0.00013476762304809623,0.0001522958549742118,7.375744019024938e-05,9.114541305926863e-05,7.417822963853854e-05,0.0001119548834139873,9.861611264223593e-05,8.460606206922915e-05,0.00011970859477646246,0.0001251980282415184,0.00010666956748283783,7.550522772142737e-05,0.00016876140764118675,0.00010215611997397664,0.00010439551572993199
1,5.886112030415146e-05,0.0,0.00011920804128292384,0.00023941683436169004,0.00011453903345250807,0.00010507652090949296,6.088214577961816e-05,9.914548230628784e-05,0.00010406020296712579,0.00021650752284108868,0.00014864035735125705,0.00010505743295641965,0.00015608339428350862,8.129893169069507e-05,0.00012251757856231052,7.394600947182774e-05,8.550210196452735e-05,6.584434343312307e-05,9.771640902767997e-05,8.985546483940068e-05,0.00013380925944750906,6.285638412979985e-05,9.717467486917372e-05,0.00012576741797912114,0.00014186903190932106
2,0.0002582338671747152,6.319594704200105e-05,0.0,0.00013161981890405308,0.00018850262840776135,0.00011333605995402251,0.0001992992167526926,0.00010128772817089092,0.00010295476226839247,0.000110824951911798,0.00017546624716446965,0.00021253428231267978,0.00012033088817055221,9.620186559627888e-05,0.00011248835597336161,0.00011446116460961808,9.311021426112818e-05,0.0001050191146130328,0.00010105557244326224,8.189771599129305e-05,7.422206322141908e-05,0.0001124615678022854,0.0001678795278610068,8.227965760263236e-05,0.00016755692826413016
3,9.320328664604996e-05,0.0001526621514601608,9.997542323382345e-05,0.0,6.874038276629854e-05,0.00012653696516318918,0.00011783279887986492,0.00015436363757262406,6.38127592022958e-05,0.00015933482294972593,0.00011655870802882654,7.843502510532907e-05,0.0001300649748450718,8.38732606417875e-05,0.00010158484376687745,0.00011488509339950504,0.00016677243527679164,0.00012398328792426357,0.0001416116963743052,0.0001053227515152638,0.00014004122291797136,0.00016225943749405023,0.00012373116422123923,9.142923533959277e-05,0.0001288749953854677
4,6.464782481278055e-05,8.946594034230378e-05,0.00015950867119982106,0.00011686033757295718,0.0,0.00026087603862529643,0.00016404633748395758,0.00010725104650539308,7.855294749920768e-05,7.826504153085944e-05,0.0001794312419230169,0.00011365065987812764,9.145606241079249e-05,0.0001401813004774135,0.00014817470374668386,0.00013553497043213594,0.00014576946385136259,0.00010055566747367123,0.00014085559598799762,0.00011178478640981151,9.6526212449481e-05,6.904874652300863e-05,7.465886089834595e-05,0.00011551985806175708,0.00010433449939975623
5,8.701576025670733e-05,7.330890228131921e-05,8.271278286903974e-05,0.00011357083605034943,0.0001106879082534718,0.0,0.00014443866083240354,0.00018941042904863258,0.00012854796984981148,6.798052350186943e-05,0.00012967590090850377,0.00011183647417390933,0.00015555294208939086,0.0001326337462479744,8.771263781207394e-05,0.00011789538273985199,8.54575191798595e-05,8.570870029445167e-05,0.0002470974154289991,0.0001325544826353372,7.912811912659439e-05,8.906015497478145e-05,0.00010631665517021016,8.688833154692595e-05,0.00014180839296034696
6,0.0001013211034435155,6.286191734403338e-05,0.00015738867338242708,0.00011754679006754844,0.00010095442473928039,9.516269022979054e-05,0.0,0.0001304275526395794,6.130513725417731e-05,0.00010370398144459131,0.00012880672040105885,8.449170379292558e-05,8.356410130630796e-05,0.00018903170076878004,0.00013131059668548158,0.00017044998274619433,7.48851824784579e-05,0.00012315885168580392,0.0001894442398566221,0.00012313435171698876,0.00016818965682335318,0.00014288384573458106,8.653420064964105e-05,9.992259410437954e-05,9.700267921316167e-05
7,0.00011119608736158994,9.67161052678345e-05,8.678142801053505e-05,0.00011711164621109508,9.983122298274398e-05,0.00010699655156102529,8.187948394545116e-05,0.0,0.00010862453506663027,8.09347596633571e-05,0.0001492779584034595,0.00010111405716000331,0.00010063051966859513,0.00019536749982537965,0.00010297147799775963,8.608355597392568e-05,7.205663555998225e-05,0.00012352678563123246,9.575920325779005e-05,8.571127272282339e-05,9.702515419049056e-05,0.00013717053309337908,9.428400373491711e-05,0.0001776721408632762,0.0001209748400740147
8,0.00014096705719624604,0.00011008182805253808,0.00012183412025883268,8.126394053386886e-05,0.00013370494561972982,8.148598860893877e-05,0.00011381714818157787,0.00012783583146855424,0.0,0.0001685601554957292,0.00011889272390730845,0.0001296409274648947,8.228231274720977e-05,8.100373255078222e-05,8.225549302356115e-05,0.00011081868169706563,9.307828615598945e-05,0.00010308897475033682,0.00012837166089154343,0.0001075826918564742,0.00012475358269829369,0.00011284596229641948,9.537579622640702e-05,6.301773087292549e-05,7.660274797288843e-05
9,0.00012494901312776834,0.00011092847176906483,0.00012661369066556977,0.00011200036438860094,8.637832789110043e-05,0.00011726828542004112,8.954549828425652e-05,9.464373940645162e-05,0.00010411030605793929,0.0,0.00018387132621189886,0.00014754518957753147,0.00011456009604489888,8.220451540347932e-05,0.00011481082750279298,0.00011399058277313174,7.452538877025157e-05,9.849427141736974e-05,0.0001878831359138657,9.245244971429465e-05,0.00012715599833970157,8.574109934776429e-05,0.00011755458854265231,0.00017955636502775494,0.00014928983088756558
