,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.976085428078257e-05,7.436150538898475e-05,8.972354204410038e-05,0.00013553801736836433,0.00014929746015422785,0.00011147207143342046,0.0001672571582480732,0.00014990672716411305,0.0001187976394172374,0.00014113948070751793,7.846906647047273e-05,0.00010070047868161906,8.378539248974409e-05,9.565150648020448e-05,0.00015447251955552982,0.0001302783200364865,0.00011395855000366269,0.00012286858142790942,0.00011130266990552885,6.163907251824177e-05,0.00013138878033343667,0.0001430276896031738,0.00021341743495550332,7.54212691864104e-05
1,6.56830919831048e-05,0.0,8.579754493025801e-05,0.00010986681702190949,6.755809300291862e-05,5.5439271311309426e-05,0.00011962360700307724,9.884317105892323e-05,0.00013181055598805968,8.427121393344716e-05,8.608256306146253e-05,0.00011312251057631832,0.00010132781804831221,0.00014489999771539035,0.00010722215264479562,0.00010719477974432436,0.00015022868906285666,0.00013439129662103146,0.00018055661073928907,9.36872091570785e-05,0.00010761286824578468,0.00010087412154261153,9.879347007696603e-05,0.00013372952542435777,0.0002163396471607417
2,0.00012083672275814434,8.199861746697254e-05,0.0,8.524167926391994e-05,0.00011401975628981716,9.787655303362148e-05,9.675021968241227e-05,7.729344473316687e-05,7.505402739108139e-05,9.574301799581666e-05,0.00014043231194170937,8.836015280926138e-05,0.00014613697065532293,7.47068762909846e-05,6.781840115814073e-05,6.393980572805921e-05,8.984509741735324e-05,0.00011837716779466501,0.00014182143008197783,0.00012115609085849512,8.120655475739912e-05,0.00012608827157145375,0.00013561719901770467,7.24740540075283e-05,8.471018016056247e-05
3,7.691728871278727e-05,0.00011031754108989534,7.161714225005818e-05,0.0,9.531128253457046e-05,6.333353939355262e-05,8.37306279036497e-05,0.0001363816231299205,9.227061430918484e-05,7.436837559687298e-05,0.00011378895651310718,8.590369454699185e-05,7.484959667927713e-05,0.00011732777060466128,9.540339105901302e-05,0.00019578695772184528,0.0002597095744864286,0.00014093608149912034,0.0001221191733204389,8.407346570043246e-05,9.641661732274496e-05,0.00013070518252236889,6.636272702021008e-05,8.858822322022475e-05,0.00010489195544375067
4,7.059196374227785e-05,9.889415427797209e-05,0.00011889882122712627,7.036482524367756e-05,0.0,0.00014552087066919308,0.00019787074096499336,0.00012491796221254485,0.00010164214823568097,9.338332564341461e-05,0.0002179272439732173,9.70187924227509e-05,9.431708204678053e-05,0.00011376541414667921,0.00013787967001318047,0.00010325245489027136,0.00010813594869295231,0.00010895453955143237,0.0001140310177497352,0.00012940138448554214,0.0001152094082666807,9.697141269387705e-05,0.00012028181135826754,8.287791932129448e-05,0.00022922974084814936
5,0.00014787725469821812,9.500622415799127e-05,0.00011184881627308251,0.00013555730244044716,9.764234551375015e-05,0.0,7.503146703589893e-05,8.665632608793757e-05,5.9242137886763185e-05,0.000154744620444699,0.00014455214934832507,0.00010707579966288948,6.611584146931691e-05,7.971450822578634e-05,9.637801912962301e-05,0.00016378394304601392,8.787213168896486e-05,8.262379891800247e-05,0.00011129905581353552,0.00015931199701639393,9.696582920114112e-05,0.00011381224073653466,8.357465104749163e-05,9.04145493801465e-05,0.00014003741949719273
6,0.00015993674382422393,6.063619059173589e-05,0.00012749007387477705,8.579441444124261e-05,0.00013294436823056122,0.00011963602285726486,0.0,0.00015309389631925464,7.982433447712427e-05,7.849772062421184e-05,9.929534524110303e-05,0.00010662610234618288,0.00010071303594084218,0.00013243843424990968,6.195215359979864e-05,0.00011600706083218386,5.795365780367236e-05,8.187972121483067e-05,0.00016249008516496866,0.00011450651668081378,7.295226014267634e-05,0.000107480474981969,9.015012409298464e-05,0.00011816523945780315,0.00014225604468048823
7,8.514936714394779e-05,9.256444508661133e-05,7.423561889783758e-05,0.0001555605140450218,0.00010524147611296424,0.00011090036154655245,9.512130553928798e-05,0.0,7.816322129435642e-05,8.722094278929261e-05,7.530011287380793e-05,0.00012920315734834208,9.20708323270424e-05,0.00012203312155698299,0.00010391191411684122,0.00011742084691163166,0.00013565039573345384,6.986829482506188e-05,0.00011301620112086014,0.00014905581896146441,0.00013587501435643166,6.577715850121986e-05,0.00012241607721725606,0.0001459886599011925,0.00010459260363870593
8,0.00011947100061989978,0.00010925934695395693,0.00014923382473889065,0.0001073618927233438,0.00011887547329920438,0.00014142616423972699,7.230532452076403e-05,6.410030747178749e-05,0.0,6.825334655177927e-05,0.00011618973157975136,0.00011278225991933579,0.00012656318221349936,8.248789614859875e-05,7.827847779621894e-05,0.0001349501133751163,0.0001288291192588031,8.146413668565312e-05,0.0001984112368760441,0.00012317828111436423,6.198324980583844e-05,7.180953923536958e-05,0.00010398680668743063,0.00013717030866811024,0.00013090868842202962
9,0.00012113957422379297,0.00010694866942691004,0.00013957021819797083,0.00011833597786674767,9.223965403875646e-05,0.00011124575615474447,0.00011397927534360267,0.00010851960879811095,0.0001023571100994739,0.0,0.00012644756831533386,0.0001521065660701266,9.812048224266442e-05,0.00013341953702395744,6.464248102339292e-05,0.00010280477451865063,0.00010472791275719595,0.00011964028443769487,0.00021309841663004313,0.00016998598418354433,0.00010645200924830251,0.0001264071645400389,0.0001520043600443532,7.968285423628812e-05,0.00012212813578834576
10,8.367301875908556e-05,0.0001358307526021884,9.46654216209955e-05,9.990982173774573e-05,0.00010060725673423861,9.034041534419925e-05,8.890624032554578e-05,9.206571336714714e-05,8.468715547380993e-05,0.00014588981859333286,0.0,9.108921052594597e-05,0.00012591416220690698,0.00010888355029733699,9.586867676605854e-05,7.057874152209357e-05,0.00010992188129897384,0.00011057535718021535,8.015749156727153e-05,7.253042476921536e-05,8.946397568776898e-05,0.00012189469246924458,0.00010682764651608608,0.00018991459490500063,0.00013741751184874704
11,0.00013973888779813957,8.682551533920307e-05,8.920001702963294e-05,9.000373330408713e-05,6.446748032744324e-05,0.00020053992202481843,0.00011745955178032223,0.0001395381082916885,8.951864892740028e-05,0.00014140682469964878,0.0001635504799135821,0.0,0.00010475601694158671,0.00012039950903046639,6.0054362021258624e-05,7.563441560024728e-05,0.00011020173257865292,0.00012465354220343464,0.00010871352295271678,0.00015527834772560193,0.00011344232113878282,9.474236595999413e-05,0.00010115719312663401,0.00010485454570074004,0.0001206593022837806
12,9.799820330747255e-05,8.292872614611862e-05,0.00010347262293720724,9.887621750430984e-05,8.204211399493094e-05,7.690686622194815e-05,9.177732181880515e-05,7.738679781981914e-05,6.970901935019058e-05,7.634145522373606e-05,7.448105691361584e-05,0.00011809781780124529,0.0,0.00012144148564674234,7.063890385904231e-05,7.020411331649331e-05,0.00016006496458232817,0.00012613464130757654,0.0001209016115500944,0.0001186007014803184,0.00015619520802612292,0.00010082170321714555,7.305520453574127e-05,0.0001188512133164181,0.00018823522723453048
