,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.495299866975993e-05,0.0001400850827277147,0.0001206399723117266,0.00013212365210158174,9.669913187554342e-05,9.15048060277363e-05,8.109181362577878e-05,7.342276343430316e-05,0.000133172942266171,6.937233100094826e-05,0.00011402352590309496,0.00011142808034674684,9.99441178095735e-05,0.00012346789109774162,0.00014542138463446497,0.00014130612919845535,8.461578879451345e-05,0.00010996913248499757,7.880710479596153e-05,7.599961081379558e-05,0.00012798828428196756,8.605655491011165e-05,0.00013928594227793052,8.66666244001243e-05
1,0.00015078112135710157,0.0,0.00010158594704804864,0.0001237736063841404,0.00010322494327057015,0.00010738353048533169,0.0001596187693130647,0.0002013742321558242,0.00014356921363398354,0.00010017459627427707,0.00021422828111970386,8.616934565799701e-05,8.38500287851612e-05,0.00013236630368605886,7.999907342317695e-05,9.84831637852139e-05,7.87736590019421e-05,8.886108733961388e-05,0.000145367895049111,0.00021813149319866023,0.00012659823417759218,6.344537166003211e-05,0.00012402358910443064,0.0001316579879823799,0.00010653080304389803
2,0.00011544837838624033,8.60218901424045e-05,0.0,6.400184446744055e-05,0.00013183601200194835,8.485900740018483e-05,7.262081547909218e-05,0.00012183208121477051,0.00016520714340901758,0.00014319737386500245,9.198025068838311e-05,0.00010260159094509408,6.8331700473427e-05,0.00015266262552398165,9.988456106533213e-05,0.00013344390740616495,0.00014484943177583154,0.00010560106840970647,0.00011029181002528565,0.00011449239142916148,0.00010734475030144622,0.0001079022105811513,6.992641799464953e-05,0.00010171891723695545,7.700753377445781e-05
3,7.25100203645196e-05,9.87608549373146e-05,7.628602180581675e-05,0.0,0.00014639733046130805,0.00011676083336572128,9.547257234189885e-05,0.00022100244672859128,6.0267382084311785e-05,0.00013632167288314011,0.0001457023034303812,9.358253069927585e-05,8.984431706728461e-05,0.00014952906279089038,9.449802542531446e-05,0.0001111069009788211,9.180054112828995e-05,0.00014156502954067857,0.0001582538373677935,0.00012122873343175242,6.0352330002405055e-05,9.258154718263877e-05,0.00014469497114075164,8.947102367787102e-05,0.00014210999661216765
4,8.585311062479732e-05,0.00011123790501521642,9.78641506705363e-05,0.00010993970028138416,0.0,0.0001405728679159467,0.00013881410805766963,0.0001181133225592286,0.00013045665857445516,0.00010608305999373411,0.00010537192924358181,0.00013627591913977066,0.00019886841106458045,8.89936026453119e-05,0.00013816275563157524,0.00013160445414072243,6.671389268803909e-05,0.00012056283888913318,0.0001401773347264179,0.00010222680392198956,0.0001230273505289798,7.596764611116612e-05,9.44293433423341e-05,0.0001658042396219757,0.00011939315319295378
5,0.00010445727881550601,6.301743144501219e-05,0.00012870976122551648,9.86397232701096e-05,0.0001523161144685788,0.0,0.00010131748359238683,0.00012145306685996923,0.00010555330209866586,0.0001087102158566268,0.00012001976969579332,0.00010959699663151633,7.998479690822815e-05,0.00011308209846326461,0.00011678042346607312,9.349447410891414e-05,6.858832899788795e-05,8.71488740629983e-05,9.026983809922984e-05,8.829069053383969e-05,0.00011267119962160583,7.391620933525897e-05,9.172036407455632e-05,0.00015091178449161042,0.00012462303266729452
6,0.00012447275235464176,8.925614082835064e-05,0.00010016728194506527,0.00013842450831951956,9.500786941379726e-05,0.00010929442111011051,0.0,9.475779351346738e-05,9.065434361396952e-05,8.275548529003902e-05,7.737226860121529e-05,0.00010085517193871066,8.31075146229952e-05,0.00012958451234070512,9.525315270414702e-05,0.00011891758834768843,0.00017654454381267737,5.971385249594761e-05,6.011902449402701e-05,9.240060803370272e-05,5.9971653252925826e-05,6.546897773272885e-05,7.95701194341828e-05,9.162111439399496e-05,0.00018445272008666482
7,9.483132546804412e-05,7.973761584481357e-05,9.21902156631435e-05,0.00014518978481363142,8.972057113444332e-05,9.522776450514558e-05,9.9038277496834e-05,0.0,7.282108081426266e-05,0.00010775819388057279,0.00015132760816888766,9.146808412646355e-05,7.335081148605317e-05,0.00011927581859246231,9.909272416870266e-05,0.0001048270879564708,0.00010629182727398192,0.00010518618309995744,0.00014269076729480436,0.0001467536006384122,9.412219911365828e-05,0.00015257997266090315,0.0001373266103291352,6.783877830121029e-05,8.613595252916152e-05
8,0.00013896750053060856,0.00014559030659623215,9.400614434758389e-05,8.15105647306056e-05,0.0001386353353301323,7.733887734358489e-05,9.721484202463473e-05,0.00011684397754986,0.0,0.00022813144458232485,0.00011135342669348457,0.00010447829217528472,9.398633199937645e-05,0.00010043374794870233,9.685330397812333e-05,0.00014236628103627568,0.00012380433457052228,0.00010171934709430732,0.00014227234928204812,0.00013333066525130906,0.00011968930920532924,8.161755118709332e-05,0.000142695200155333,7.457261708205882e-05,0.00016713133578850832
9,0.00010284519384009789,0.00016471788830853086,0.00013219792708933593,0.000157838580533525,0.00010027897858977156,0.0001710264171137551,0.00010495882185927377,0.0001647474963135638,9.08195224577774e-05,0.0,0.00015688808506273392,7.632238851396959e-05,9.211760183403581e-05,0.00011422866785919109,8.59465115976523e-05,0.00014845625668280957,0.0001134822540805866,0.000137460579810883,0.00010934494877243597,0.0001663986555691754,0.00011261531960796622,0.00015631631254737712,0.0001191256193166485,8.453039050816054e-05,0.00015339928476725974
