,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.558200716068189e-05,8.811872606492807e-05,0.0001457979644759187,7.350387409271355e-05,6.233615699682988e-05,7.080575970093157e-05,0.0001233464884588265,0.000112977655088006,9.091884948871701e-05,0.00010582509679178784,8.88540310046282e-05,7.002406588176987e-05,0.00013850402447556504,7.084450673926389e-05,0.00012342758434031806,9.758606174663958e-05,0.00010273533745138969,0.00016313229922911062,0.00012821625902150065,8.214506133273312e-05,0.00013096686891179524,9.181819989019251e-05,0.00010187600451826521,6.259084361634802e-05
1,8.651739284990171e-05,0.0,8.583315697212843e-05,0.00012077977631161562,0.0001236469035251239,0.00012208837493145712,0.000204676087807049,0.0001040918377488878,9.216510423158442e-05,7.990410233839084e-05,0.00011104010103912548,0.00011140451125178073,9.728140024438393e-05,0.00018332368471583375,9.303094884114477e-05,0.00011689413242554616,8.986725486030704e-05,7.402899514925752e-05,0.0001129797740325712,0.00013258216348827038,9.990566088857829e-05,8.911087357166187e-05,8.899792365334146e-05,0.00011871227206134075,0.00012033059954390519
2,0.0001976511289273887,0.00012146337075934618,0.0,7.37761980652954e-05,0.00014561401877151767,0.000132759829176114,7.018990747334e-05,0.00016717602756575057,9.505579799353718e-05,0.0001265107100638434,0.00011248961659340805,0.00013338897016012467,8.038200433519578e-05,0.0001446299066792878,0.00010313511297557836,0.00012369060839803562,6.630557828317902e-05,0.00015203594518451032,0.0001676413223895929,0.0001677788807490485,0.00011110168719249424,0.00011111492950786576,6.407657451711219e-05,6.691747846669454e-05,0.00010441434168801509
3,0.0001697511742254104,7.528768213918812e-05,7.549174964037774e-05,0.0,0.00011716277497820455,0.00013958991977569847,7.789051637727647e-05,0.0001361543529588371,8.413175844006063e-05,9.413388352972291e-05,0.00013097119488549337,0.00010249922752063322,8.044128599453827e-05,0.0001230135104820137,8.235065255802916e-05,7.569735193749819e-05,7.806668877839748e-05,0.0001248905535344709,0.00013610446271932784,9.54801497532891e-05,0.00013263892836121364,0.0001716782408119176,9.574810714920663e-05,9.238235712211486e-05,0.00018783732764454615
4,9.743025548796422e-05,6.0152531003954535e-05,8.638549726186037e-05,7.124654439993105e-05,0.0,0.00014602606423849988,0.00011180963711272206,0.00010474251987687314,0.00010023317690863486,0.0001282807756474194,7.532564841226248e-05,6.679694523676874e-05,9.313253219395164e-05,0.00014357903195909202,8.577169356167179e-05,7.577223537959176e-05,0.00010937045141842737,9.392648665677684e-05,0.0001066954599114983,0.000152236088847833,0.0001117553482607614,8.320990781932593e-05,0.00017486314359387703,0.00010216221842992802,0.00011881066436757903
5,0.00010345080851472065,7.000648762279718e-05,0.00013211452497488059,7.184399982368119e-05,9.782830080666519e-05,0.0,6.93168957173375e-05,0.00012074667652491,0.00010026033082231193,0.0001189314284791126,0.00011178974003316079,7.635866048366113e-05,6.138722757962623e-05,9.137836836542637e-05,7.728173294351353e-05,0.00018532594285181235,7.078017586083957e-05,0.0001319858713926078,0.000139403615978503,0.00010592347184036898,0.00017040332434855785,6.610250199341512e-05,0.00011092485616880516,0.00013718335715282064,7.459674085826886e-05
6,0.00010154423436032194,9.9445101033893e-05,0.00024009697101820494,0.00012573484091690383,9.772048827076112e-05,9.768248434266591e-05,0.0,9.795565311393687e-05,0.000119409913605529,8.055265290433827e-05,9.50558015751705e-05,7.675420839020394e-05,0.0001303794254639729,0.00012274174671291643,0.00013261464366435925,7.186103289104455e-05,0.00010918346414783464,0.00011001731459320092,0.00010097458230594707,8.428197989809359e-05,9.84846193857948e-05,6.342145639996731e-05,0.00013943380643484382,0.00010519134315765307,0.00014416001532859603
7,0.00015705609404411192,0.00011104877762844946,0.0001761422570763835,8.823147365206472e-05,9.999117427873985e-05,6.945196429337511e-05,0.00012849746034755048,0.0,6.348462776658812e-05,7.954208446603817e-05,0.00014340798216303568,9.4744658872638e-05,8.629296676195156e-05,0.00013760729793926908,0.000134259550249699,0.00010141608378603355,6.62962521355841e-05,0.0001466099421913014,0.00011420072348221783,8.566997068715642e-05,0.00010462060666165986,8.773845014365472e-05,0.00016092473105539009,0.00015915123760651395,0.00011902183821790493
8,0.00012286645735243258,7.561822956665953e-05,0.00011621581933342093,7.389684050489356e-05,8.431809296416877e-05,0.00011628856298131454,0.00011030758709638346,9.383728000752417e-05,0.0,5.748121309904562e-05,0.00013275492316113606,0.00014488153582780267,7.706869722587174e-05,6.836145923457118e-05,0.00012298852079384182,8.433231396185074e-05,9.065660003465398e-05,9.338712121279966e-05,7.836947651488303e-05,0.00010662428981473584,0.00016358255286879483,0.0001168513651012284,9.792603795205432e-05,0.00014456071629199041,9.014370423750964e-05
9,6.80232834176479e-05,0.00014308912134495378,0.00017204057098160026,0.00011058382760334062,0.0001041945610982978,9.167219793372327e-05,0.00011397688852893167,8.684291491277146e-05,8.473954839984599e-05,0.0,9.704792396009347e-05,0.00015131957765526945,0.000140654883610283,9.232447767970309e-05,7.915109652859693e-05,0.00014920689594930399,9.888521442789654e-05,7.589710158015344e-05,0.00010241218315565203,9.395900060922242e-05,0.00013439902428841636,8.73131973355235e-05,0.00018149634622972142,0.00010934658155306286,0.00015540124136205553
